%Discharge
%t(seconds), mVcell
80, 3767, 1688, 6159
81, 3769, 1709, 6238
82, 3771, 1730, 6316
83, 3773, 1751, 6395
84, 3775, 1772, 6474
85, 3776, 1792, 6552
86, 3778, 1813, 6631
87, 3780, 1834, 6710
88, 3782, 1855, 6789
89, 3783, 1876, 6867
90, 3785, 1897, 6946
91, 3787, 1917, 7025
92, 3788, 1938, 7104
93, 3790, 1959, 7183
94, 3792, 1980, 7262
95, 3793, 2001, 7341
96, 3795, 2022, 7420
97, 3797, 2042, 7500
98, 3798, 2063, 7579
99, 3800, 2084, 7658
100, 3802, 2105, 7737
101, 3804, 2126, 7816
102, 3806, 2147, 7896
103, 3808, 2168, 7975
104, 3809, 2188, 8054
105, 3811, 2209, 8134
106, 3813, 2230, 8213
107, 3815, 2251, 8293
108, 3816, 2272, 8372
109, 3818, 2293, 8452
110, 3820, 2313, 8532
111, 3822, 2334, 8611
112, 3824, 2355, 8691
113, 3825, 2376, 8771
114, 3827, 2397, 8850
115, 3829, 2418, 8930
116, 3831, 2438, 9010
117, 3833, 2459, 9090
118, 3835, 2480, 9170
119, 3837, 2501, 9250
120, 3839, 2522, 9330
121, 3841, 2543, 9410
122, 3843, 2564, 9490
123, 3845, 2584, 9570
124, 3847, 2605, 9650
125, 3849, 2626, 9731
126, 3852, 2647, 9811
127, 3854, 2668, 9891
128, 3856, 2689, 9972
129, 3858, 2709, 10052
130, 3860, 2730, 10132
131, 3862, 2751, 10213
132, 3865, 2772, 10293
133, 3867, 2793, 10374
134, 3869, 2814, 10455
135, 3872, 2834, 10535
136, 3874, 2855, 10616
137, 3877, 2876, 10697
138, 3879, 2897, 10778
139, 3882, 2918, 10859
140, 3885, 2939, 10940
141, 3888, 2960, 11021
142, 3891, 2980, 11102
143, 3893, 3001, 11183
144, 3896, 3022, 11264
145, 3899, 3043, 11345
146, 3901, 3064, 11427
147, 3904, 3085, 11508
148, 3907, 3105, 11589
149, 3910, 3126, 11671
150, 3913, 3147, 11752
151, 3916, 3168, 11834
152, 3919, 3189, 11916
153, 3922, 3210, 11998
154, 3925, 3230, 12079
155, 3928, 3251, 12161
156, 3931, 3272, 12243
157, 3934, 3293, 12325
158, 3937, 3314, 12407
159, 3940, 3335, 12489
160, 3944, 3356, 12571
161, 3947, 3376, 12654
162, 3951, 3397, 12736
163, 3954, 3418, 12818
164, 3958, 3439, 12901
165, 3961, 3460, 12984
166, 3964, 3481, 13066
167, 3968, 3501, 13149
168, 3971, 3522, 13232
169, 3975, 3543, 13314
170, 3978, 3564, 13397
171, 3982, 3585, 13480
172, 3985, 3606, 13563
173, 3989, 3626, 13647
174, 3992, 3647, 13730
175, 3996, 3668, 13813
176, 3999, 3689, 13896
177, 4003, 3710, 13980
178, 4006, 3731, 14063
179, 4010, 3751, 14147
180, 4015, 3772, 14231
181, 4018, 3793, 14314
182, 4022, 3814, 14398
183, 4026, 3835, 14482
184, 4029, 3856, 14566
185, 4033, 3877, 14650
186, 4037, 3897, 14734
187, 4041, 3918, 14818
188, 4044, 3939, 14903
189, 4048, 3960, 14987
190, 4052, 3981, 15072
191, 4056, 4002, 15156
192, 4059, 4022, 15241
193, 4063, 4043, 15325
194, 4067, 4064, 15410
195, 4071, 4085, 15495
196, 4075, 4106, 15580
197, 4079, 4127, 15665
198, 4084, 4147, 15750
199, 4086, 4168, 15835
200, 4090, 4189, 15920
201, 4094, 4210, 16006
202, 4099, 4231, 16091
203, 4103, 4252, 16177
204, 4107, 4273, 16262
205, 4111, 4293, 16348
206, 4116, 4314, 16434
207, 4119, 4335, 16520
208, 4123, 4356, 16606
209, 4127, 4377, 16692
210, 4131, 4398, 16778
211, 4135, 4418, 16864
212, 4140, 4439, 16950
213, 4144, 4460, 17036
214, 4148, 4481, 17123
215, 4152, 4502, 17209
216, 4156, 4523, 17296
217, 4160, 4543, 17383
218, 4164, 4564, 17470
219, 4168, 4585, 17556
220, 4172, 4606, 17643
221, 4178, 4627, 17730
222, 4182, 4648, 17818
223, 4187, 4669, 17905
224, 4191, 4689, 17992
225, 4195, 4710, 18080
226, 4199, 4731, 18167
227, 4204, 4752, 18255
228, 4208, 4773, 18342
229, 4212, 4794, 18430
230, 4217, 4814, 18518
231, 4221, 4835, 18606
232, 4225, 4856, 18694
233, 4230, 4877, 18782
234, 4234, 4898, 18871
235, 4239, 4919, 18959
236, 4243, 4939, 19047
237, 4247, 4960, 19136
238, 4252, 4981, 19224
