%Discharge
%t(seconds), mVcell
56, 3702, 1188, 4258
57, 3704, 1209, 4335
58, 3707, 1230, 4413
59, 3709, 1250, 4490
60, 3711, 1271, 4567
61, 3713, 1292, 4645
62, 3715, 1313, 4722
63, 3717, 1334, 4800
64, 3719, 1355, 4877
65, 3721, 1376, 4955
66, 3723, 1396, 5032
67, 3724, 1417, 5110
68, 3726, 1438, 5188
69, 3728, 1459, 5265
70, 3730, 1480, 5343
71, 3732, 1501, 5421
72, 3733, 1521, 5499
73, 3735, 1542, 5576
74, 3737, 1563, 5654
75, 3739, 1584, 5732
76, 3740, 1605, 5810
77, 3742, 1626, 5888
78, 3743, 1646, 5966
79, 3745, 1667, 6044
80, 3747, 1688, 6122
81, 3748, 1709, 6200
82, 3750, 1730, 6279
83, 3751, 1751, 6357
84, 3753, 1772, 6435
85, 3755, 1792, 6513
86, 3756, 1813, 6592
87, 3758, 1834, 6670
88, 3759, 1855, 6748
89, 3761, 1876, 6827
90, 3762, 1897, 6905
91, 3764, 1917, 6983
92, 3766, 1938, 7062
93, 3767, 1959, 7140
94, 3769, 1980, 7219
95, 3770, 2001, 7298
96, 3772, 2022, 7376
97, 3774, 2042, 7455
98, 3776, 2063, 7534
99, 3777, 2084, 7612
100, 3779, 2105, 7691
101, 3780, 2126, 7770
102, 3782, 2147, 7849
103, 3783, 2168, 7928
104, 3785, 2188, 8006
105, 3787, 2209, 8085
106, 3788, 2230, 8164
107, 3790, 2251, 8243
108, 3792, 2272, 8322
109, 3793, 2293, 8401
110, 3795, 2313, 8480
111, 3796, 2334, 8560
112, 3798, 2355, 8639
113, 3800, 2376, 8718
114, 3802, 2397, 8797
115, 3804, 2418, 8876
116, 3805, 2438, 8956
117, 3807, 2459, 9035
118, 3809, 2480, 9114
119, 3810, 2501, 9194
120, 3812, 2522, 9273
121, 3814, 2543, 9353
122, 3816, 2564, 9432
123, 3817, 2584, 9512
124, 3819, 2605, 9591
125, 3821, 2626, 9671
126, 3823, 2647, 9751
127, 3825, 2668, 9831
128, 3827, 2689, 9910
129, 3829, 2709, 9990
130, 3830, 2730, 10070
131, 3832, 2751, 10150
132, 3835, 2772, 10230
133, 3836, 2793, 10310
134, 3838, 2814, 10390
135, 3840, 2834, 10470
136, 3843, 2855, 10550
137, 3845, 2876, 10630
138, 3847, 2897, 10710
139, 3850, 2918, 10790
140, 3852, 2939, 10871
141, 3854, 2960, 10951
142, 3856, 2980, 11031
143, 3859, 3001, 11112
144, 3861, 3022, 11192
145, 3863, 3043, 11273
146, 3866, 3064, 11353
147, 3868, 3085, 11434
148, 3871, 3105, 11515
149, 3873, 3126, 11595
150, 3876, 3147, 11676
151, 3878, 3168, 11757
152, 3881, 3189, 11838
153, 3884, 3210, 11919
154, 3887, 3230, 12000
155, 3890, 3251, 12081
156, 3892, 3272, 12162
157, 3895, 3293, 12243
158, 3898, 3314, 12324
159, 3901, 3335, 12406
160, 3904, 3356, 12487
161, 3907, 3376, 12568
162, 3910, 3397, 12650
163, 3913, 3418, 12731
164, 3916, 3439, 12813
165, 3919, 3460, 12895
166, 3922, 3481, 12977
167, 3925, 3501, 13058
168, 3928, 3522, 13140
169, 3932, 3543, 13222
170, 3935, 3564, 13304
171, 3938, 3585, 13386
172, 3941, 3606, 13468
173, 3945, 3626, 13551
174, 3948, 3647, 13633
175, 3951, 3668, 13715
176, 3956, 3689, 13798
177, 3959, 3710, 13880
178, 3962, 3731, 13963
179, 3966, 3751, 14045
180, 3969, 3772, 14128
181, 3972, 3793, 14211
182, 3976, 3814, 14294
183, 3979, 3835, 14377
184, 3983, 3856, 14460
185, 3987, 3877, 14543
186, 3990, 3897, 14626
187, 3993, 3918, 14709
188, 3997, 3939, 14792
189, 4001, 3960, 14876
190, 4004, 3981, 14959
191, 4008, 4002, 15043
192, 4011, 4022, 15126
193, 4015, 4043, 15210
194, 4019, 4064, 15294
195, 4022, 4085, 15378
196, 4026, 4106, 15462
197, 4030, 4127, 15546
198, 4035, 4147, 15630
199, 4038, 4168, 15714
200, 4042, 4189, 15798
201, 4046, 4210, 15882
202, 4050, 4231, 15967
203, 4053, 4252, 16051
204, 4057, 4273, 16136
205, 4061, 4293, 16221
206, 4065, 4314, 16305
207, 4068, 4335, 16390
208, 4072, 4356, 16475
209, 4076, 4377, 16560
210, 4080, 4398, 16645
211, 4084, 4418, 16730
212, 4087, 4439, 16815
213, 4091, 4460, 16900
214, 4095, 4481, 16986
215, 4099, 4502, 17071
216, 4103, 4523, 17157
217, 4108, 4543, 17242
218, 4112, 4564, 17328
219, 4116, 4585, 17414
220, 4120, 4606, 17500
221, 4125, 4627, 17586
222, 4128, 4648, 17672
223, 4132, 4669, 17758
224, 4137, 4689, 17844
225, 4141, 4710, 17930
226, 4145, 4731, 18017
227, 4149, 4752, 18103
228, 4153, 4773, 18190
229, 4157, 4794, 18276
230, 4161, 4814, 18363
231, 4165, 4835, 18450
232, 4169, 4856, 18537
233, 4173, 4877, 18624
234, 4178, 4898, 18711
235, 4182, 4919, 18798
236, 4186, 4939, 18885
237, 4192, 4960, 18973
238, 4195, 4981, 19060
239, 4199, 5002, 19148
240, 4203, 5023, 19235
241, 4209, 5044, 19323
242, 4213, 5065, 19411
243, 4218, 5085, 19499
244, 4222, 5106, 19587
245, 4226, 5127, 19675
246, 4231, 5148, 19763
247, 4235, 5169, 19851
248, 4239, 5190, 19939
249, 4244, 5210, 20028
250, 4248, 5231, 20116
251, 4252, 5252, 20203
