%Discharge
%t(seconds), mVcell
78, 3754, 1646, 5993
79, 3756, 1666, 6071
80, 3757, 1687, 6150
81, 3759, 1708, 6228
82, 3761, 1729, 6306
83, 3763, 1750, 6385
84, 3764, 1771, 6463
85, 3766, 1792, 6542
86, 3767, 1812, 6620
87, 3769, 1833, 6699
88, 3770, 1854, 6777
89, 3772, 1875, 6856
90, 3773, 1896, 6935
91, 3775, 1917, 7013
92, 3777, 1937, 7092
93, 3778, 1958, 7171
94, 3780, 1979, 7249
95, 3781, 2000, 7328
96, 3783, 2021, 7407
97, 3784, 2042, 7486
98, 3786, 2062, 7565
99, 3787, 2083, 7644
100, 3790, 2104, 7723
101, 3791, 2125, 7802
102, 3792, 2146, 7881
103, 3794, 2167, 7960
104, 3796, 2188, 8039
105, 3797, 2208, 8118
106, 3799, 2229, 8197
107, 3800, 2250, 8277
108, 3802, 2271, 8356
109, 3804, 2292, 8435
110, 3805, 2313, 8514
111, 3807, 2333, 8594
112, 3808, 2354, 8673
113, 3810, 2375, 8752
114, 3811, 2396, 8832
115, 3813, 2417, 8911
116, 3815, 2438, 8991
117, 3816, 2458, 9070
118, 3818, 2479, 9150
119, 3820, 2500, 9230
120, 3822, 2521, 9309
121, 3824, 2542, 9389
122, 3825, 2563, 9469
123, 3827, 2584, 9548
124, 3829, 2604, 9628
125, 3831, 2625, 9708
126, 3833, 2646, 9788
127, 3834, 2667, 9868
128, 3836, 2688, 9948
129, 3838, 2709, 10028
130, 3840, 2729, 10108
131, 3841, 2750, 10188
132, 3843, 2771, 10268
133, 3845, 2792, 10348
134, 3847, 2813, 10428
135, 3849, 2834, 10509
136, 3851, 2854, 10589
137, 3854, 2875, 10669
138, 3856, 2896, 10749
139, 3858, 2917, 10830
140, 3860, 2938, 10910
141, 3863, 2959, 10991
142, 3865, 2980, 11071
143, 3867, 3000, 11152
144, 3869, 3021, 11233
145, 3871, 3042, 11313
146, 3874, 3063, 11394
147, 3876, 3084, 11475
148, 3878, 3105, 11556
149, 3881, 3125, 11637
150, 3883, 3146, 11717
151, 3886, 3167, 11798
152, 3888, 3188, 11879
153, 3891, 3209, 11961
154, 3893, 3230, 12042
155, 3897, 3250, 12123
156, 3899, 3271, 12204
157, 3901, 3292, 12286
158, 3904, 3313, 12367
159, 3908, 3334, 12448
160, 3911, 3355, 12530
161, 3913, 3376, 12611
162, 3916, 3396, 12693
163, 3919, 3417, 12775
164, 3922, 3438, 12856
165, 3925, 3459, 12938
166, 3928, 3480, 13020
167, 3931, 3501, 13102
168, 3934, 3521, 13184
169, 3937, 3542, 13266
170, 3940, 3563, 13348
171, 3944, 3584, 13430
172, 3947, 3605, 13513
173, 3950, 3626, 13595
174, 3953, 3646, 13677
175, 3956, 3667, 13760
176, 3959, 3688, 13842
177, 3963, 3709, 13925
178, 3966, 3730, 14008
179, 3969, 3751, 14090
180, 3973, 3772, 14173
181, 3977, 3792, 14256
182, 3981, 3813, 14339
183, 3984, 3834, 14422
184, 3988, 3855, 14505
185, 3991, 3876, 14588
186, 3994, 3897, 14672
187, 3998, 3917, 14755
188, 4001, 3938, 14838
189, 4005, 3959, 14922
190, 4009, 3980, 15005
191, 4012, 4001, 15089
192, 4016, 4022, 15173
193, 4019, 4042, 15256
194, 4023, 4063, 15340
195, 4026, 4084, 15424
196, 4030, 4105, 15508
197, 4034, 4126, 15592
198, 4039, 4147, 15676
199, 4042, 4167, 15761
200, 4046, 4188, 15845
201, 4050, 4209, 15929
202, 4053, 4230, 16014
203, 4057, 4251, 16098
204, 4061, 4272, 16183
205, 4065, 4293, 16268
206, 4068, 4313, 16352
207, 4072, 4334, 16437
208, 4076, 4355, 16522
209, 4080, 4376, 16607
210, 4083, 4397, 16692
211, 4087, 4418, 16778
212, 4091, 4438, 16863
213, 4095, 4459, 16948
214, 4099, 4480, 17034
215, 4103, 4501, 17119
216, 4107, 4522, 17205
217, 4110, 4543, 17290
218, 4116, 4563, 17376
219, 4120, 4584, 17462
220, 4124, 4605, 17548
221, 4128, 4626, 17634
222, 4131, 4647, 17720
223, 4135, 4668, 17806
224, 4140, 4689, 17893
225, 4144, 4709, 17979
226, 4148, 4730, 18065
227, 4152, 4751, 18152
228, 4156, 4772, 18239
229, 4160, 4793, 18325
230, 4164, 4814, 18412
231, 4168, 4834, 18499
232, 4172, 4855, 18586
233, 4176, 4876, 18673
234, 4180, 4897, 18760
235, 4185, 4918, 18847
236, 4189, 4939, 18935
237, 4193, 4959, 19022
238, 4199, 4980, 19109
239, 4201, 5001, 19197
240, 4206, 5022, 19285
241, 4210, 5043, 19372
242, 4216, 5064, 19460
243, 4220, 5085, 19548
244, 4224, 5105, 19636
245, 4229, 5126, 19724
246, 4233, 5147, 19813
247, 4237, 5168, 19901
248, 4242, 5189, 19989
249, 4246, 5210, 20078
250, 4250, 5230, 20166
