%Discharge
%t(seconds), mVcell
9, 3474, 208, 698
10, 3488, 229, 771
11, 3502, 250, 844
12, 3514, 271, 917
13, 3524, 292, 991
14, 3532, 313, 1064
15, 3539, 333, 1138
16, 3544, 354, 1212
17, 3548, 375, 1286
18, 3552, 396, 1360
19, 3556, 417, 1434
20, 3559, 438, 1508
21, 3562, 459, 1582
22, 3567, 479, 1657
23, 3570, 500, 1731
24, 3573, 521, 1806
25, 3576, 542, 1880
26, 3579, 563, 1955
27, 3583, 584, 2029
28, 3586, 604, 2104
29, 3589, 625, 2179
30, 3592, 646, 2254
31, 3595, 667, 2329
32, 3598, 688, 2404
33, 3601, 709, 2479
34, 3604, 729, 2554
35, 3607, 750, 2629
36, 3610, 771, 2704
37, 3613, 792, 2780
38, 3616, 813, 2855
39, 3619, 834, 2930
40, 3623, 855, 3006
41, 3626, 875, 3082
42, 3629, 896, 3157
43, 3632, 917, 3233
44, 3635, 938, 3309
45, 3637, 959, 3384
46, 3640, 980, 3460
47, 3643, 1000, 3536
48, 3646, 1021, 3612
49, 3649, 1042, 3688
50, 3652, 1063, 3764
51, 3655, 1084, 3841
52, 3657, 1105, 3917
53, 3660, 1125, 3993
54, 3663, 1146, 4069
55, 3665, 1167, 4146
56, 3668, 1188, 4222
57, 3671, 1209, 4299
58, 3673, 1230, 4375
59, 3676, 1250, 4452
60, 3678, 1271, 4529
61, 3680, 1292, 4605
62, 3684, 1313, 4682
63, 3686, 1334, 4759
64, 3688, 1355, 4836
65, 3691, 1376, 4913
66, 3693, 1396, 4990
67, 3695, 1417, 5067
68, 3697, 1438, 5144
69, 3699, 1459, 5221
70, 3701, 1480, 5298
71, 3703, 1501, 5375
72, 3705, 1521, 5452
73, 3707, 1542, 5530
74, 3708, 1563, 5607
75, 3710, 1584, 5684
76, 3712, 1605, 5762
77, 3713, 1626, 5839
78, 3715, 1646, 5916
79, 3717, 1667, 5994
80, 3719, 1688, 6071
81, 3720, 1709, 6149
82, 3722, 1730, 6226
83, 3723, 1751, 6304
84, 3724, 1772, 6382
85, 3726, 1792, 6459
86, 3727, 1813, 6537
87, 3729, 1834, 6615
88, 3730, 1855, 6692
89, 3731, 1876, 6770
90, 3733, 1897, 6848
91, 3734, 1917, 6926
92, 3736, 1938, 7004
93, 3737, 1959, 7082
94, 3738, 1980, 7159
95, 3740, 2001, 7237
96, 3741, 2022, 7315
97, 3743, 2042, 7393
98, 3744, 2063, 7471
99, 3745, 2084, 7549
100, 3747, 2105, 7628
101, 3749, 2126, 7706
102, 3751, 2147, 7784
103, 3752, 2168, 7862
104, 3753, 2188, 7940
105, 3755, 2209, 8019
106, 3756, 2230, 8097
107, 3758, 2251, 8175
108, 3759, 2272, 8254
109, 3761, 2293, 8332
110, 3762, 2313, 8410
111, 3764, 2334, 8489
112, 3765, 2355, 8567
113, 3767, 2376, 8646
114, 3768, 2397, 8724
115, 3770, 2418, 8803
116, 3771, 2438, 8881
117, 3773, 2459, 8960
118, 3774, 2480, 9039
119, 3776, 2501, 9117
120, 3777, 2522, 9196
121, 3779, 2543, 9275
122, 3780, 2564, 9354
123, 3782, 2584, 9433
124, 3783, 2605, 9511
125, 3785, 2626, 9590
126, 3786, 2647, 9669
127, 3788, 2668, 9748
128, 3789, 2689, 9827
129, 3791, 2709, 9906
130, 3792, 2730, 9985
131, 3794, 2751, 10064
132, 3795, 2772, 10143
133, 3797, 2793, 10222
134, 3798, 2814, 10302
135, 3800, 2834, 10381
136, 3801, 2855, 10460
137, 3803, 2876, 10539
138, 3805, 2897, 10619
139, 3806, 2918, 10698
140, 3808, 2939, 10777
141, 3809, 2960, 10857
142, 3811, 2980, 10936
143, 3813, 3001, 11016
144, 3814, 3022, 11095
145, 3816, 3043, 11175
146, 3818, 3064, 11254
147, 3819, 3085, 11334
148, 3821, 3105, 11413
149, 3823, 3126, 11493
150, 3824, 3147, 11573
151, 3826, 3168, 11652
152, 3828, 3189, 11732
153, 3829, 3210, 11812
154, 3831, 3230, 11892
155, 3833, 3251, 11972
156, 3835, 3272, 12052
157, 3836, 3293, 12132
158, 3839, 3314, 12212
159, 3840, 3335, 12292
160, 3843, 3356, 12372
161, 3845, 3376, 12452
162, 3847, 3397, 12532
163, 3849, 3418, 12612
164, 3851, 3439, 12693
165, 3853, 3460, 12773
166, 3855, 3481, 12853
167, 3857, 3501, 12934
168, 3860, 3522, 13014
169, 3862, 3543, 13095
170, 3864, 3564, 13175
171, 3866, 3585, 13256
172, 3869, 3606, 13336
173, 3871, 3626, 13417
174, 3873, 3647, 13498
175, 3876, 3668, 13578
176, 3878, 3689, 13659
177, 3881, 3710, 13740
178, 3883, 3731, 13821
179, 3887, 3751, 13902
180, 3889, 3772, 13983
181, 3892, 3793, 14064
182, 3894, 3814, 14145
183, 3897, 3835, 14227
184, 3900, 3856, 14308
185, 3903, 3877, 14389
186, 3906, 3897, 14471
187, 3908, 3918, 14552
188, 3911, 3939, 14634
189, 3914, 3960, 14715
190, 3917, 3981, 14797
191, 3920, 4002, 14879
192, 3923, 4022, 14960
193, 3926, 4043, 15042
194, 3929, 4064, 15124
195, 3932, 4085, 15206
196, 3935, 4106, 15288
197, 3939, 4127, 15370
198, 3943, 4147, 15452
199, 3946, 4168, 15535
200, 3949, 4189, 15617
201, 3952, 4210, 15699
202, 3956, 4231, 15782
203, 3959, 4252, 15864
204, 3962, 4273, 15947
205, 3965, 4293, 16029
206, 3969, 4314, 16112
207, 3972, 4335, 16195
208, 3976, 4356, 16278
209, 3979, 4377, 16361
210, 3982, 4398, 16444
211, 3986, 4418, 16527
212, 3989, 4439, 16610
213, 3993, 4460, 16693
214, 3996, 4481, 16776
215, 3999, 4502, 16860
216, 4004, 4523, 16943
217, 4007, 4543, 17027
218, 4011, 4564, 17110
219, 4014, 4585, 17194
220, 4018, 4606, 17278
221, 4022, 4627, 17362
222, 4025, 4648, 17445
223, 4029, 4669, 17529
224, 4032, 4689, 17613
225, 4036, 4710, 17698
226, 4039, 4731, 17782
227, 4043, 4752, 17866
228, 4046, 4773, 17950
229, 4050, 4794, 18035
230, 4054, 4814, 18119
231, 4057, 4835, 18204
232, 4061, 4856, 18288
233, 4065, 4877, 18373
234, 4068, 4898, 18458
235, 4072, 4919, 18543
236, 4076, 4939, 18628
237, 4079, 4960, 18713
238, 4084, 4981, 18798
239, 4088, 5002, 18883
240, 4092, 5023, 18968
241, 4095, 5044, 19054
242, 4099, 5065, 19139
243, 4103, 5085, 19225
244, 4107, 5106, 19310
245, 4110, 5127, 19396
246, 4114, 5148, 19482
247, 4118, 5169, 19567
248, 4122, 5190, 19653
249, 4125, 5210, 19739
250, 4129, 5231, 19825
251, 4133, 5252, 19912
252, 4137, 5273, 19998
253, 4141, 5294, 20084
254, 4145, 5315, 20170
255, 4149, 5335, 20257
256, 4154, 5356, 20343
257, 4157, 5377, 20430
258, 4161, 5398, 20517
259, 4165, 5419, 20604
260, 4169, 5440, 20691
261, 4173, 5461, 20777
262, 4177, 5481, 20865
263, 4181, 5502, 20952
264, 4185, 5523, 21039
265, 4189, 5544, 21126
266, 4193, 5565, 21214
267, 4197, 5586, 21301
268, 4202, 5606, 21389
269, 4206, 5627, 21476
270, 4210, 5648, 21564
271, 4214, 5669, 21652
272, 4218, 5690, 21740
273, 4222, 5711, 21828
274, 4228, 5731, 21916
275, 4232, 5752, 22004
276, 4236, 5773, 22092
277, 4240, 5794, 22181
278, 4245, 5815, 22269
279, 4249, 5836, 22358
280, 4251, 5856, 22444
