%Discharge
%t(seconds), mVcell
146, 3858, 3064, 11369
147, 3861, 3085, 11450
148, 3863, 3105, 11530
149, 3865, 3126, 11611
150, 3868, 3147, 11691
151, 3870, 3168, 11772
152, 3872, 3189, 11853
153, 3874, 3210, 11934
154, 3877, 3230, 12014
155, 3879, 3251, 12095
156, 3881, 3272, 12176
157, 3884, 3293, 12257
158, 3886, 3314, 12338
159, 3889, 3335, 12419
160, 3891, 3356, 12500
161, 3894, 3376, 12581
162, 3897, 3397, 12663
163, 3899, 3418, 12744
164, 3902, 3439, 12825
165, 3905, 3460, 12907
166, 3908, 3481, 12988
167, 3911, 3501, 13070
168, 3914, 3522, 13151
169, 3916, 3543, 13233
170, 3919, 3564, 13314
171, 3922, 3585, 13396
172, 3925, 3606, 13478
173, 3928, 3626, 13560
174, 3931, 3647, 13642
175, 3934, 3668, 13724
176, 3937, 3689, 13806
177, 3940, 3710, 13888
178, 3943, 3731, 13970
179, 3946, 3752, 14052
180, 3950, 3772, 14135
181, 3953, 3793, 14217
182, 3956, 3814, 14299
183, 3960, 3835, 14382
184, 3964, 3856, 14465
185, 3967, 3877, 14547
186, 3970, 3897, 14630
187, 3974, 3918, 14713
188, 3977, 3939, 14796
189, 3980, 3960, 14879
190, 3984, 3981, 14962
191, 3987, 4002, 15045
192, 3991, 4022, 15128
193, 3994, 4043, 15211
194, 3998, 4064, 15295
195, 4001, 4085, 15378
196, 4004, 4106, 15461
197, 4008, 4127, 15545
198, 4012, 4147, 15629
199, 4015, 4168, 15712
200, 4019, 4189, 15796
201, 4022, 4210, 15880
202, 4026, 4231, 15964
203, 4031, 4252, 16048
204, 4034, 4273, 16132
205, 4038, 4293, 16216
206, 4042, 4314, 16300
207, 4045, 4335, 16385
208, 4049, 4356, 16469
209, 4053, 4377, 16553
210, 4056, 4398, 16638
211, 4060, 4418, 16723
212, 4064, 4439, 16807
213, 4067, 4460, 16892
214, 4071, 4481, 16977
215, 4075, 4502, 17062
216, 4079, 4523, 17147
217, 4082, 4543, 17232
218, 4086, 4564, 17317
219, 4090, 4585, 17402
220, 4094, 4606, 17488
221, 4099, 4627, 17573
222, 4103, 4648, 17659
223, 4106, 4669, 17744
224, 4110, 4689, 17830
225, 4114, 4710, 17916
226, 4118, 4731, 18001
227, 4122, 4752, 18087
228, 4126, 4773, 18173
229, 4130, 4794, 18259
230, 4134, 4814, 18345
231, 4138, 4835, 18432
232, 4142, 4856, 18518
233, 4146, 4877, 18604
234, 4150, 4898, 18691
235, 4154, 4919, 18778
236, 4158, 4939, 18864
237, 4162, 4960, 18951
238, 4166, 4981, 19038
239, 4170, 5002, 19125
240, 4175, 5023, 19212
241, 4179, 5044, 19299
242, 4184, 5065, 19386
243, 4188, 5085, 19473
244, 4192, 5106, 19561
245, 4196, 5127, 19648
246, 4200, 5148, 19736
247, 4205, 5169, 19823
248, 4209, 5190, 19911
249, 4213, 5210, 19999
250, 4217, 5231, 20087
251, 4222, 5252, 20175
252, 4226, 5273, 20263
253, 4230, 5294, 20351
254, 4234, 5315, 20439
255, 4239, 5335, 20527
256, 4243, 5356, 20616
257, 4249, 5377, 20704
258, 4251, 5398, 20792
