%Discharge
%t(seconds), mVcell
60, 3717, 1270, 4567
61, 3719, 1291, 4645
62, 3721, 1312, 4722
63, 3723, 1333, 4800
64, 3725, 1354, 4878
65, 3727, 1375, 4955
66, 3729, 1396, 5033
67, 3731, 1416, 5111
68, 3733, 1437, 5188
69, 3735, 1458, 5266
70, 3737, 1479, 5344
71, 3738, 1500, 5422
72, 3740, 1521, 5500
73, 3742, 1541, 5578
74, 3744, 1562, 5656
75, 3745, 1583, 5734
76, 3747, 1604, 5812
77, 3749, 1625, 5890
78, 3750, 1646, 5969
79, 3752, 1666, 6047
80, 3754, 1687, 6125
81, 3756, 1708, 6203
82, 3758, 1729, 6282
83, 3759, 1750, 6360
84, 3761, 1771, 6438
85, 3763, 1792, 6517
86, 3764, 1812, 6595
87, 3766, 1833, 6674
88, 3768, 1854, 6752
89, 3769, 1875, 6831
90, 3771, 1896, 6909
91, 3773, 1917, 6988
92, 3774, 1937, 7067
93, 3776, 1958, 7145
94, 3778, 1979, 7224
95, 3779, 2000, 7303
96, 3781, 2021, 7382
97, 3783, 2042, 7460
98, 3784, 2062, 7539
99, 3786, 2083, 7618
100, 3788, 2104, 7697
101, 3790, 2125, 7776
102, 3792, 2146, 7855
103, 3793, 2167, 7934
104, 3795, 2188, 8013
105, 3797, 2208, 8092
106, 3799, 2229, 8172
107, 3800, 2250, 8251
108, 3802, 2271, 8330
109, 3804, 2292, 8409
110, 3806, 2313, 8489
111, 3807, 2333, 8568
112, 3809, 2354, 8647
113, 3811, 2375, 8727
114, 3813, 2396, 8806
115, 3815, 2417, 8886
116, 3816, 2438, 8965
117, 3818, 2458, 9045
118, 3820, 2479, 9125
119, 3823, 2500, 9204
120, 3824, 2521, 9284
121, 3826, 2542, 9364
122, 3828, 2563, 9443
123, 3830, 2584, 9523
124, 3832, 2604, 9603
125, 3834, 2625, 9683
126, 3836, 2646, 9763
127, 3838, 2667, 9843
128, 3840, 2688, 9923
129, 3842, 2709, 10003
130, 3844, 2729, 10083
131, 3846, 2750, 10163
132, 3849, 2771, 10244
133, 3851, 2792, 10324
134, 3853, 2813, 10404
135, 3855, 2834, 10484
136, 3857, 2854, 10565
137, 3860, 2875, 10645
138, 3863, 2896, 10726
139, 3865, 2917, 10806
140, 3868, 2938, 10887
141, 3870, 2959, 10968
142, 3873, 2980, 11048
143, 3875, 3000, 11129
144, 3878, 3021, 11210
145, 3880, 3042, 11291
146, 3883, 3063, 11372
147, 3886, 3084, 11453
148, 3888, 3105, 11534
149, 3891, 3125, 11615
150, 3894, 3146, 11696
151, 3897, 3167, 11777
152, 3900, 3188, 11859
153, 3902, 3209, 11940
154, 3905, 3230, 12021
155, 3908, 3250, 12103
156, 3911, 3271, 12184
157, 3914, 3292, 12266
158, 3917, 3313, 12347
159, 3921, 3334, 12429
160, 3924, 3355, 12511
161, 3928, 3376, 12593
162, 3931, 3396, 12675
163, 3934, 3417, 12757
164, 3937, 3438, 12839
165, 3940, 3459, 12921
166, 3944, 3480, 13003
167, 3947, 3501, 13085
168, 3950, 3521, 13168
169, 3953, 3542, 13250
170, 3957, 3563, 13333
171, 3960, 3584, 13415
172, 3963, 3605, 13498
173, 3967, 3626, 13580
174, 3970, 3646, 13663
175, 3974, 3667, 13746
176, 3977, 3688, 13829
177, 3982, 3709, 13912
178, 3985, 3730, 13995
179, 3989, 3751, 14078
180, 3992, 3771, 14161
181, 3996, 3792, 14244
182, 4000, 3813, 14328
183, 4003, 3834, 14411
184, 4007, 3855, 14495
185, 4010, 3876, 14578
186, 4014, 3897, 14662
187, 4018, 3917, 14746
188, 4021, 3938, 14830
189, 4025, 3959, 14913
190, 4029, 3980, 14997
191, 4032, 4001, 15081
192, 4036, 4022, 15166
193, 4040, 4042, 15250
194, 4043, 4063, 15334
195, 4047, 4084, 15418
196, 4051, 4105, 15503
197, 4055, 4126, 15587
198, 4058, 4147, 15672
199, 4063, 4167, 15757
200, 4067, 4188, 15841
201, 4071, 4209, 15926
202, 4075, 4230, 16011
203, 4079, 4251, 16096
204, 4082, 4272, 16181
205, 4086, 4293, 16266
206, 4090, 4313, 16352
207, 4094, 4334, 16437
208, 4098, 4355, 16522
209, 4102, 4376, 16608
210, 4106, 4397, 16693
211, 4110, 4418, 16779
212, 4114, 4438, 16865
213, 4118, 4459, 16951
214, 4122, 4480, 17037
215, 4126, 4501, 17123
216, 4130, 4522, 17209
217, 4134, 4543, 17295
218, 4138, 4563, 17381
219, 4142, 4584, 17467
220, 4146, 4605, 17554
221, 4152, 4626, 17640
222, 4156, 4647, 17727
223, 4160, 4668, 17814
224, 4164, 4689, 17900
225, 4168, 4709, 17987
226, 4172, 4730, 18074
227, 4176, 4751, 18161
228, 4181, 4772, 18248
229, 4185, 4793, 18336
230, 4189, 4814, 18423
231, 4193, 4834, 18510
232, 4198, 4855, 18598
233, 4202, 4876, 18685
234, 4206, 4897, 18773
235, 4211, 4918, 18861
236, 4215, 4939, 18949
237, 4220, 4959, 19037
238, 4224, 4980, 19125
239, 4228, 5001, 19213
240, 4233, 5022, 19301
241, 4237, 5043, 19389
242, 4241, 5064, 19478
243, 4247, 5085, 19566
244, 4252, 5105, 19655
