%Discharge
%t(seconds), mVcell
89, 3797, 1856, 6834
90, 3799, 1877, 6913
91, 3800, 1897, 6993
92, 3802, 1918, 7072
93, 3804, 1939, 7151
94, 3805, 1960, 7231
95, 3807, 1981, 7310
96, 3809, 2002, 7389
97, 3811, 2022, 7469
98, 3812, 2043, 7548
99, 3814, 2064, 7628
100, 3816, 2085, 7707
101, 3817, 2106, 7787
102, 3820, 2127, 7866
103, 3822, 2148, 7946
104, 3823, 2168, 8026
105, 3825, 2189, 8105
106, 3827, 2210, 8185
107, 3829, 2231, 8265
108, 3830, 2252, 8345
109, 3832, 2273, 8425
110, 3834, 2293, 8505
111, 3836, 2314, 8584
112, 3837, 2335, 8664
113, 3839, 2356, 8744
114, 3841, 2377, 8824
115, 3843, 2398, 8905
116, 3845, 2418, 8985
117, 3847, 2439, 9065
118, 3849, 2460, 9145
119, 3851, 2481, 9225
120, 3853, 2502, 9306
121, 3855, 2523, 9386
122, 3857, 2544, 9466
123, 3859, 2564, 9547
124, 3861, 2585, 9627
125, 3864, 2606, 9708
126, 3866, 2627, 9788
127, 3868, 2648, 9869
128, 3870, 2669, 9950
129, 3872, 2689, 10030
130, 3875, 2710, 10111
131, 3877, 2731, 10192
132, 3879, 2752, 10273
133, 3882, 2773, 10354
134, 3884, 2794, 10435
135, 3887, 2814, 10516
136, 3889, 2835, 10597
137, 3892, 2856, 10678
138, 3894, 2877, 10759
139, 3897, 2898, 10840
140, 3899, 2919, 10921
141, 3902, 2940, 11003
142, 3904, 2960, 11084
143, 3907, 2981, 11166
144, 3910, 3002, 11247
145, 3913, 3023, 11329
146, 3915, 3044, 11410
147, 3918, 3065, 11492
148, 3921, 3085, 11574
149, 3925, 3106, 11655
150, 3928, 3127, 11737
151, 3931, 3148, 11819
152, 3934, 3169, 11901
153, 3937, 3190, 11983
154, 3940, 3210, 12065
155, 3943, 3231, 12148
156, 3946, 3252, 12230
157, 3949, 3273, 12312
158, 3953, 3294, 12394
159, 3956, 3315, 12477
160, 3959, 3336, 12559
161, 3962, 3356, 12642
162, 3966, 3377, 12725
163, 3969, 3398, 12807
164, 3972, 3419, 12890
165, 3976, 3440, 12973
166, 3979, 3461, 13056
167, 3983, 3481, 13139
168, 3987, 3502, 13222
169, 3991, 3523, 13305
170, 3994, 3544, 13389
171, 3997, 3565, 13472
172, 4001, 3586, 13555
173, 4005, 3606, 13639
174, 4008, 3627, 13722
175, 4012, 3648, 13806
176, 4015, 3669, 13889
177, 4019, 3690, 13973
178, 4023, 3711, 14057
179, 4026, 3731, 14141
180, 4030, 3752, 14225
181, 4033, 3773, 14309
182, 4037, 3794, 14393
183, 4041, 3815, 14477
184, 4045, 3836, 14562
185, 4050, 3857, 14646
186, 4052, 3877, 14731
187, 4056, 3898, 14815
188, 4060, 3919, 14900
189, 4065, 3940, 14984
190, 4069, 3961, 15069
191, 4073, 3982, 15154
192, 4076, 4002, 15239
193, 4080, 4023, 15324
194, 4084, 4044, 15409
195, 4088, 4065, 15494
196, 4092, 4086, 15580
197, 4096, 4107, 15665
198, 4100, 4127, 15751
199, 4104, 4148, 15836
200, 4108, 4169, 15922
201, 4112, 4190, 16007
202, 4116, 4211, 16093
203, 4120, 4232, 16179
204, 4123, 4253, 16265
205, 4128, 4273, 16351
206, 4132, 4294, 16437
207, 4137, 4315, 16523
208, 4141, 4336, 16610
209, 4145, 4357, 16696
210, 4149, 4378, 16783
211, 4153, 4398, 16869
212, 4157, 4419, 16956
213, 4161, 4440, 17042
214, 4166, 4461, 17129
215, 4170, 4482, 17216
216, 4174, 4503, 17303
217, 4178, 4523, 17390
218, 4183, 4544, 17477
219, 4187, 4565, 17565
220, 4191, 4586, 17652
221, 4195, 4607, 17739
222, 4200, 4628, 17827
223, 4204, 4649, 17915
224, 4208, 4669, 18002
225, 4213, 4690, 18090
226, 4217, 4711, 18178
227, 4221, 4732, 18266
228, 4226, 4753, 18354
229, 4230, 4774, 18442
230, 4235, 4794, 18531
231, 4239, 4815, 18619
232, 4245, 4836, 18707
233, 4249, 4857, 18796
234, 4251, 4877, 18883
