%Discharge
%t(seconds), mVcell
86, 3757, 1793, 6524
87, 3759, 1814, 6602
88, 3760, 1835, 6680
89, 3762, 1856, 6759
90, 3764, 1876, 6837
91, 3765, 1897, 6916
92, 3767, 1918, 6994
93, 3769, 1939, 7073
94, 3770, 1960, 7151
95, 3772, 1981, 7230
96, 3774, 2001, 7309
97, 3775, 2022, 7387
98, 3777, 2043, 7466
99, 3779, 2064, 7545
100, 3781, 2085, 7623
101, 3783, 2106, 7702
102, 3784, 2127, 7781
103, 3786, 2147, 7860
104, 3788, 2168, 7939
105, 3789, 2189, 8018
106, 3791, 2210, 8097
107, 3793, 2231, 8176
108, 3794, 2252, 8255
109, 3796, 2272, 8334
110, 3798, 2293, 8413
111, 3800, 2314, 8493
112, 3801, 2335, 8572
113, 3803, 2356, 8651
114, 3805, 2377, 8730
115, 3806, 2397, 8810
116, 3808, 2418, 8889
117, 3810, 2439, 8968
118, 3813, 2460, 9048
119, 3814, 2481, 9127
120, 3816, 2502, 9207
121, 3818, 2523, 9287
122, 3820, 2543, 9366
123, 3822, 2564, 9446
124, 3824, 2585, 9526
125, 3826, 2606, 9605
126, 3828, 2627, 9685
127, 3830, 2648, 9765
128, 3832, 2668, 9845
129, 3834, 2689, 9925
130, 3836, 2710, 10005
131, 3838, 2731, 10085
132, 3840, 2752, 10165
133, 3842, 2773, 10245
134, 3844, 2793, 10325
135, 3847, 2814, 10405
136, 3849, 2835, 10485
137, 3851, 2856, 10565
138, 3853, 2877, 10646
139, 3856, 2898, 10726
140, 3859, 2919, 10807
141, 3861, 2939, 10887
142, 3864, 2960, 10968
143, 3866, 2981, 11048
144, 3869, 3002, 11129
145, 3871, 3023, 11209
146, 3874, 3044, 11290
147, 3876, 3064, 11371
148, 3879, 3085, 11452
149, 3882, 3106, 11533
150, 3884, 3127, 11614
151, 3887, 3148, 11695
152, 3890, 3169, 11776
153, 3893, 3189, 11857
154, 3895, 3210, 11938
155, 3898, 3231, 12019
156, 3901, 3252, 12101
157, 3904, 3273, 12182
158, 3908, 3294, 12263
159, 3911, 3315, 12345
160, 3914, 3335, 12427
161, 3917, 3356, 12508
162, 3920, 3377, 12590
163, 3924, 3398, 12672
164, 3927, 3419, 12753
165, 3930, 3440, 12835
166, 3933, 3460, 12917
167, 3936, 3481, 12999
168, 3940, 3502, 13082
169, 3943, 3523, 13164
170, 3946, 3544, 13246
171, 3949, 3565, 13328
172, 3953, 3585, 13411
173, 3956, 3606, 13493
174, 3959, 3627, 13576
175, 3963, 3648, 13658
176, 3967, 3669, 13741
177, 3971, 3690, 13824
178, 3974, 3711, 13906
179, 3978, 3731, 13989
180, 3981, 3752, 14072
181, 3985, 3773, 14155
182, 3988, 3794, 14238
183, 3992, 3815, 14322
184, 3995, 3836, 14405
185, 3999, 3856, 14488
186, 4002, 3877, 14572
187, 4006, 3898, 14655
188, 4010, 3919, 14739
189, 4013, 3940, 14822
190, 4017, 3961, 14906
191, 4020, 3981, 14990
192, 4024, 4002, 15074
193, 4028, 4023, 15158
194, 4031, 4044, 15242
195, 4035, 4065, 15326
196, 4040, 4086, 15410
197, 4044, 4107, 15494
198, 4047, 4127, 15579
199, 4051, 4148, 15663
200, 4055, 4169, 15748
201, 4058, 4190, 15832
202, 4062, 4211, 15917
203, 4066, 4232, 16002
204, 4070, 4252, 16086
205, 4074, 4273, 16171
206, 4077, 4294, 16256
207, 4081, 4315, 16341
208, 4085, 4336, 16426
209, 4089, 4357, 16512
210, 4093, 4377, 16597
211, 4097, 4398, 16682
212, 4101, 4419, 16768
213, 4105, 4440, 16853
214, 4109, 4461, 16939
215, 4113, 4482, 17025
216, 4117, 4502, 17111
217, 4121, 4523, 17196
218, 4126, 4544, 17282
219, 4130, 4565, 17369
220, 4134, 4586, 17455
221, 4138, 4607, 17541
222, 4142, 4628, 17627
223, 4146, 4648, 17714
224, 4150, 4669, 17800
225, 4154, 4690, 17887
226, 4158, 4711, 17973
227, 4162, 4732, 18060
228, 4166, 4753, 18147
229, 4171, 4773, 18234
230, 4175, 4794, 18321
231, 4179, 4815, 18408
232, 4183, 4836, 18495
233, 4188, 4857, 18582
234, 4192, 4878, 18670
235, 4196, 4898, 18757
236, 4202, 4919, 18845
237, 4206, 4940, 18933
238, 4210, 4961, 19020
239, 4215, 4982, 19108
240, 4219, 5003, 19196
241, 4223, 5024, 19284
242, 4228, 5044, 19372
243, 4232, 5065, 19460
244, 4236, 5086, 19549
245, 4240, 5107, 19637
246, 4245, 5128, 19726
247, 4249, 5149, 19814
248, 4251, 5169, 19900
