%Discharge
%t(seconds), mVcell
117, 3809, 2459, 9039
118, 3810, 2480, 9119
119, 3813, 2501, 9198
120, 3814, 2522, 9278
121, 3816, 2543, 9357
122, 3817, 2564, 9437
123, 3820, 2584, 9516
124, 3822, 2605, 9596
125, 3824, 2626, 9676
126, 3825, 2647, 9755
127, 3827, 2668, 9835
128, 3829, 2689, 9915
129, 3831, 2709, 9995
130, 3833, 2730, 10075
131, 3835, 2751, 10155
132, 3837, 2772, 10235
133, 3839, 2793, 10315
134, 3841, 2814, 10395
135, 3843, 2834, 10475
136, 3845, 2855, 10555
137, 3847, 2876, 10635
138, 3849, 2897, 10715
139, 3851, 2918, 10796
140, 3854, 2939, 10876
141, 3857, 2960, 10956
142, 3859, 2980, 11037
143, 3861, 3001, 11117
144, 3864, 3022, 11198
145, 3866, 3043, 11278
146, 3869, 3064, 11359
147, 3871, 3085, 11440
148, 3873, 3105, 11520
149, 3876, 3126, 11601
150, 3879, 3147, 11682
151, 3881, 3168, 11763
152, 3884, 3189, 11844
153, 3886, 3210, 11925
154, 3889, 3230, 12006
155, 3892, 3251, 12087
156, 3895, 3272, 12168
157, 3897, 3293, 12249
158, 3900, 3314, 12331
159, 3904, 3335, 12412
160, 3906, 3356, 12493
161, 3909, 3376, 12575
162, 3912, 3397, 12656
163, 3916, 3418, 12738
164, 3919, 3439, 12820
165, 3922, 3460, 12901
166, 3926, 3481, 12983
167, 3929, 3501, 13065
168, 3932, 3522, 13147
169, 3935, 3543, 13229
170, 3938, 3564, 13311
171, 3941, 3585, 13393
172, 3945, 3606, 13476
173, 3948, 3626, 13558
174, 3951, 3647, 13640
175, 3955, 3668, 13723
176, 3958, 3689, 13805
177, 3961, 3710, 13888
178, 3965, 3731, 13970
179, 3968, 3751, 14053
180, 3971, 3772, 14136
181, 3976, 3793, 14219
182, 3979, 3814, 14302
183, 3983, 3835, 14385
184, 3987, 3856, 14468
185, 3990, 3877, 14551
186, 3994, 3897, 14634
187, 3997, 3918, 14717
188, 4001, 3939, 14801
189, 4004, 3960, 14884
190, 4008, 3981, 14968
191, 4011, 4002, 15051
192, 4015, 4022, 15135
193, 4019, 4043, 15219
194, 4022, 4064, 15303
195, 4026, 4085, 15386
196, 4030, 4106, 15470
197, 4033, 4127, 15555
198, 4037, 4147, 15639
199, 4042, 4168, 15723
200, 4046, 4189, 15807
201, 4049, 4210, 15892
202, 4053, 4231, 15976
203, 4057, 4252, 16061
204, 4061, 4273, 16145
205, 4064, 4293, 16230
206, 4068, 4314, 16315
207, 4072, 4335, 16400
208, 4076, 4356, 16485
209, 4080, 4377, 16570
210, 4083, 4398, 16655
211, 4087, 4418, 16740
212, 4091, 4439, 16825
213, 4095, 4460, 16911
214, 4099, 4481, 16996
215, 4103, 4502, 17081
216, 4107, 4523, 17167
217, 4111, 4543, 17253
218, 4115, 4564, 17339
219, 4120, 4585, 17424
220, 4124, 4606, 17510
221, 4128, 4627, 17596
222, 4132, 4648, 17682
223, 4136, 4669, 17769
224, 4140, 4689, 17855
225, 4144, 4710, 17941
226, 4148, 4731, 18028
227, 4153, 4752, 18114
228, 4157, 4773, 18201
229, 4161, 4794, 18288
230, 4165, 4814, 18375
231, 4169, 4835, 18461
232, 4173, 4856, 18548
233, 4177, 4877, 18635
234, 4182, 4898, 18723
235, 4186, 4919, 18810
236, 4190, 4939, 18897
237, 4196, 4960, 18985
238, 4200, 4981, 19072
239, 4204, 5002, 19160
240, 4208, 5023, 19247
241, 4213, 5044, 19335
242, 4217, 5065, 19423
243, 4221, 5085, 19511
244, 4226, 5106, 19599
245, 4230, 5127, 19687
246, 4234, 5148, 19776
247, 4239, 5169, 19864
248, 4243, 5190, 19952
249, 4248, 5210, 20041
250, 4252, 5231, 20128
