%Discharge
%t(seconds), mVcell
71, 3704, 1501, 5379
72, 3706, 1521, 5457
73, 3708, 1542, 5534
74, 3709, 1563, 5611
75, 3712, 1584, 5689
76, 3713, 1605, 5766
77, 3715, 1626, 5843
78, 3716, 1646, 5921
79, 3718, 1667, 5998
80, 3719, 1688, 6076
81, 3721, 1709, 6153
82, 3722, 1730, 6231
83, 3723, 1751, 6309
84, 3725, 1772, 6386
85, 3726, 1792, 6464
86, 3728, 1813, 6542
87, 3729, 1834, 6619
88, 3731, 1855, 6697
89, 3732, 1876, 6775
90, 3733, 1897, 6853
91, 3735, 1917, 6931
92, 3736, 1938, 7008
93, 3738, 1959, 7086
94, 3739, 1980, 7164
95, 3741, 2001, 7242
96, 3742, 2022, 7320
97, 3744, 2042, 7398
98, 3745, 2063, 7476
99, 3746, 2084, 7554
100, 3748, 2105, 7632
101, 3749, 2126, 7711
102, 3751, 2147, 7789
103, 3752, 2168, 7867
104, 3754, 2188, 7945
105, 3755, 2209, 8023
106, 3757, 2230, 8102
107, 3758, 2251, 8180
108, 3760, 2272, 8258
109, 3761, 2293, 8337
110, 3763, 2313, 8415
111, 3764, 2334, 8494
112, 3766, 2355, 8572
113, 3767, 2376, 8651
114, 3769, 2397, 8729
115, 3771, 2418, 8808
116, 3772, 2438, 8886
117, 3774, 2459, 8965
118, 3775, 2480, 9044
119, 3777, 2501, 9123
120, 3778, 2522, 9201
121, 3780, 2543, 9280
122, 3781, 2564, 9359
123, 3783, 2584, 9438
124, 3784, 2605, 9517
125, 3786, 2626, 9595
126, 3787, 2647, 9674
127, 3789, 2668, 9753
128, 3790, 2689, 9832
129, 3792, 2709, 9911
130, 3793, 2730, 9990
131, 3795, 2751, 10070
132, 3796, 2772, 10149
133, 3798, 2793, 10228
134, 3799, 2814, 10307
135, 3801, 2834, 10386
136, 3802, 2855, 10465
137, 3804, 2876, 10545
138, 3806, 2897, 10624
139, 3807, 2918, 10703
140, 3809, 2939, 10783
141, 3811, 2960, 10862
142, 3812, 2980, 10942
143, 3814, 3001, 11021
144, 3816, 3022, 11101
145, 3817, 3043, 11180
146, 3819, 3064, 11260
147, 3821, 3085, 11339
148, 3822, 3105, 11419
149, 3824, 3126, 11499
150, 3826, 3147, 11579
151, 3827, 3168, 11658
152, 3829, 3189, 11738
153, 3831, 3210, 11818
154, 3833, 3230, 11898
155, 3835, 3251, 11978
156, 3837, 3272, 12058
157, 3839, 3293, 12138
158, 3841, 3314, 12218
159, 3843, 3335, 12298
160, 3845, 3356, 12378
161, 3847, 3376, 12458
162, 3849, 3397, 12538
163, 3851, 3418, 12619
164, 3853, 3439, 12699
165, 3855, 3460, 12779
166, 3858, 3481, 12860
167, 3860, 3501, 12940
168, 3862, 3522, 13021
169, 3864, 3543, 13101
170, 3866, 3564, 13182
171, 3869, 3585, 13262
172, 3871, 3606, 13343
173, 3874, 3626, 13424
174, 3876, 3647, 13505
175, 3879, 3668, 13585
176, 3881, 3689, 13666
177, 3884, 3710, 13747
178, 3886, 3731, 13828
179, 3890, 3751, 13909
180, 3893, 3772, 13991
181, 3895, 3793, 14072
182, 3898, 3814, 14153
183, 3901, 3835, 14234
184, 3904, 3856, 14316
185, 3906, 3877, 14397
186, 3909, 3897, 14478
187, 3912, 3918, 14560
188, 3915, 3939, 14642
189, 3918, 3960, 14723
190, 3921, 3981, 14805
191, 3924, 4002, 14887
192, 3927, 4022, 14969
193, 3930, 4043, 15051
194, 3934, 4064, 15133
195, 3937, 4085, 15215
196, 3940, 4106, 15297
197, 3943, 4127, 15379
198, 3946, 4147, 15461
199, 3949, 4168, 15543
200, 3953, 4189, 15626
201, 3957, 4210, 15708
202, 3960, 4231, 15791
203, 3964, 4252, 15873
204, 3967, 4273, 15956
205, 3970, 4293, 16039
206, 3974, 4314, 16122
207, 3977, 4335, 16205
208, 3980, 4356, 16288
209, 3984, 4377, 16371
210, 3987, 4398, 16454
211, 3991, 4418, 16537
212, 3994, 4439, 16620
213, 3998, 4460, 16703
214, 4001, 4481, 16787
215, 4005, 4502, 16870
216, 4008, 4523, 16954
217, 4012, 4543, 17037
218, 4015, 4564, 17121
219, 4019, 4585, 17205
220, 4023, 4606, 17289
221, 4026, 4627, 17373
222, 4030, 4648, 17457
223, 4033, 4669, 17541
224, 4037, 4689, 17625
225, 4041, 4710, 17709
226, 4045, 4731, 17793
227, 4049, 4752, 17878
228, 4052, 4773, 17962
229, 4056, 4794, 18047
230, 4060, 4814, 18131
231, 4063, 4835, 18216
232, 4067, 4856, 18301
233, 4071, 4877, 18386
234, 4074, 4898, 18470
235, 4078, 4919, 18555
236, 4082, 4939, 18641
237, 4085, 4960, 18726
238, 4089, 4981, 18811
239, 4093, 5002, 18896
240, 4097, 5023, 18982
241, 4100, 5044, 19067
242, 4104, 5065, 19153
243, 4108, 5085, 19238
244, 4112, 5106, 19324
245, 4116, 5127, 19410
246, 4120, 5148, 19496
247, 4123, 5169, 19581
248, 4128, 5190, 19668
249, 4132, 5210, 19754
250, 4136, 5231, 19840
251, 4140, 5252, 19926
252, 4144, 5273, 20013
253, 4148, 5294, 20099
254, 4152, 5315, 20185
255, 4156, 5335, 20272
256, 4159, 5356, 20359
257, 4163, 5377, 20446
258, 4167, 5398, 20532
259, 4172, 5419, 20619
260, 4176, 5440, 20706
261, 4180, 5461, 20794
262, 4184, 5481, 20881
263, 4188, 5502, 20968
264, 4192, 5523, 21055
265, 4196, 5544, 21143
266, 4202, 5565, 21230
267, 4206, 5586, 21318
268, 4210, 5606, 21406
269, 4214, 5627, 21494
270, 4218, 5648, 21582
271, 4222, 5669, 21670
272, 4226, 5690, 21758
273, 4231, 5711, 21846
274, 4235, 5731, 21934
275, 4239, 5752, 22022
276, 4243, 5773, 22111
277, 4248, 5794, 22199
278, 4252, 5814, 22287
