%Discharge
%t(seconds), mVcell
106, 3818, 2211, 8156
107, 3820, 2232, 8236
108, 3822, 2253, 8316
109, 3824, 2273, 8395
110, 3826, 2294, 8475
111, 3828, 2315, 8555
112, 3830, 2336, 8635
113, 3832, 2357, 8714
114, 3834, 2378, 8794
115, 3836, 2398, 8874
116, 3837, 2419, 8954
117, 3839, 2440, 9034
118, 3841, 2461, 9114
119, 3843, 2482, 9194
120, 3846, 2503, 9275
121, 3848, 2523, 9355
122, 3850, 2544, 9435
123, 3852, 2565, 9515
124, 3854, 2586, 9596
125, 3857, 2607, 9676
126, 3859, 2628, 9756
127, 3862, 2649, 9837
128, 3864, 2669, 9917
129, 3866, 2690, 9998
130, 3868, 2711, 10079
131, 3871, 2732, 10159
132, 3873, 2753, 10240
133, 3876, 2774, 10321
134, 3878, 2794, 10402
135, 3881, 2815, 10483
136, 3883, 2836, 10563
137, 3886, 2857, 10644
138, 3889, 2878, 10726
139, 3891, 2899, 10807
140, 3894, 2919, 10888
141, 3896, 2940, 10969
142, 3899, 2961, 11050
143, 3903, 2982, 11132
144, 3906, 3003, 11213
145, 3909, 3024, 11294
146, 3912, 3045, 11376
147, 3914, 3065, 11458
148, 3917, 3086, 11539
149, 3920, 3107, 11621
150, 3923, 3128, 11703
151, 3927, 3149, 11785
152, 3930, 3170, 11866
153, 3933, 3190, 11948
154, 3936, 3211, 12030
155, 3939, 3232, 12113
156, 3942, 3253, 12195
157, 3946, 3274, 12277
158, 3949, 3295, 12359
159, 3952, 3315, 12442
160, 3955, 3336, 12524
161, 3959, 3357, 12607
162, 3962, 3378, 12689
163, 3966, 3399, 12772
164, 3970, 3420, 12855
165, 3973, 3441, 12937
166, 3977, 3461, 13020
167, 3980, 3482, 13103
168, 3984, 3503, 13186
169, 3987, 3524, 13269
170, 3991, 3545, 13352
171, 3994, 3566, 13436
172, 3998, 3586, 13519
173, 4001, 3607, 13602
174, 4005, 3628, 13686
175, 4009, 3649, 13769
176, 4012, 3670, 13853
177, 4016, 3691, 13937
178, 4020, 3711, 14021
179, 4023, 3732, 14104
180, 4027, 3753, 14188
181, 4032, 3774, 14272
182, 4036, 3795, 14356
183, 4039, 3816, 14441
184, 4043, 3837, 14525
185, 4047, 3857, 14609
186, 4050, 3878, 14694
187, 4054, 3899, 14778
188, 4058, 3920, 14863
189, 4062, 3941, 14947
190, 4066, 3962, 15032
191, 4070, 3982, 15117
192, 4073, 4003, 15202
193, 4077, 4024, 15287
194, 4081, 4045, 15372
195, 4085, 4066, 15457
196, 4089, 4087, 15542
197, 4093, 4107, 15628
198, 4097, 4128, 15713
199, 4101, 4149, 15798
200, 4106, 4170, 15884
201, 4110, 4191, 15970
202, 4114, 4212, 16055
203, 4118, 4232, 16141
204, 4122, 4253, 16227
205, 4126, 4274, 16313
206, 4130, 4295, 16399
207, 4134, 4316, 16485
208, 4138, 4337, 16572
209, 4142, 4358, 16658
210, 4146, 4378, 16744
211, 4151, 4399, 16831
212, 4155, 4420, 16917
213, 4159, 4441, 17004
214, 4163, 4462, 17091
215, 4167, 4483, 17178
216, 4171, 4503, 17265
217, 4176, 4524, 17352
218, 4180, 4545, 17439
219, 4184, 4566, 17526
220, 4189, 4587, 17613
221, 4193, 4608, 17701
222, 4197, 4628, 17788
223, 4202, 4649, 17876
224, 4207, 4670, 17963
225, 4212, 4691, 18051
226, 4216, 4712, 18139
227, 4220, 4733, 18227
228, 4225, 4754, 18315
229, 4229, 4774, 18403
230, 4233, 4795, 18491
231, 4238, 4816, 18580
232, 4242, 4837, 18668
233, 4247, 4858, 18757
234, 4251, 4879, 18845
