%Discharge
%t(seconds), mVcell
155, 3877, 3232, 12009
156, 3879, 3253, 12090
157, 3882, 3274, 12171
158, 3884, 3294, 12252
159, 3887, 3315, 12333
160, 3890, 3336, 12414
161, 3892, 3357, 12495
162, 3895, 3378, 12576
163, 3897, 3399, 12658
164, 3900, 3419, 12739
165, 3903, 3440, 12820
166, 3906, 3461, 12902
167, 3909, 3482, 12983
168, 3913, 3503, 13065
169, 3916, 3524, 13146
170, 3919, 3545, 13228
171, 3921, 3565, 13310
172, 3924, 3586, 13391
173, 3927, 3607, 13473
174, 3931, 3628, 13555
175, 3934, 3649, 13637
176, 3937, 3670, 13719
177, 3940, 3690, 13801
178, 3943, 3711, 13884
179, 3946, 3732, 13966
180, 3950, 3753, 14048
181, 3953, 3774, 14131
182, 3956, 3795, 14213
183, 3959, 3815, 14296
184, 3963, 3836, 14378
185, 3966, 3857, 14461
186, 3969, 3878, 14543
187, 3974, 3899, 14626
188, 3977, 3920, 14709
189, 3981, 3940, 14792
190, 3984, 3961, 14875
191, 3988, 3982, 14958
192, 3991, 4003, 15041
193, 3995, 4024, 15125
194, 3998, 4045, 15208
195, 4002, 4066, 15291
196, 4005, 4086, 15375
197, 4009, 4107, 15459
198, 4012, 4128, 15542
199, 4016, 4149, 15626
200, 4020, 4170, 15710
201, 4023, 4191, 15793
202, 4027, 4211, 15877
203, 4030, 4232, 15961
204, 4034, 4253, 16045
205, 4039, 4274, 16130
206, 4043, 4295, 16214
207, 4046, 4316, 16298
208, 4050, 4336, 16383
209, 4054, 4357, 16467
210, 4057, 4378, 16552
211, 4061, 4399, 16636
212, 4065, 4420, 16721
213, 4069, 4441, 16806
214, 4072, 4462, 16891
215, 4076, 4482, 16976
216, 4080, 4503, 17061
217, 4084, 4524, 17146
218, 4088, 4545, 17231
219, 4092, 4566, 17316
220, 4095, 4587, 17402
221, 4099, 4607, 17487
222, 4103, 4628, 17573
223, 4107, 4649, 17658
224, 4112, 4670, 17744
225, 4116, 4691, 17830
226, 4120, 4712, 17916
227, 4124, 4732, 18001
228, 4128, 4753, 18088
229, 4132, 4774, 18174
230, 4136, 4795, 18260
231, 4140, 4816, 18346
232, 4144, 4837, 18432
233, 4148, 4858, 18519
234, 4152, 4878, 18605
235, 4156, 4899, 18692
236, 4160, 4920, 18779
237, 4164, 4941, 18866
238, 4168, 4962, 18952
239, 4172, 4983, 19039
240, 4176, 5003, 19126
241, 4180, 5024, 19214
242, 4186, 5045, 19301
243, 4190, 5066, 19388
244, 4194, 5087, 19476
245, 4198, 5108, 19563
246, 4203, 5128, 19651
247, 4207, 5149, 19738
248, 4211, 5170, 19826
249, 4215, 5191, 19914
250, 4220, 5212, 20002
251, 4224, 5233, 20090
252, 4228, 5254, 20178
253, 4233, 5274, 20266
254, 4237, 5295, 20355
255, 4241, 5316, 20443
256, 4246, 5337, 20531
257, 4250, 5358, 20620
