%Discharge
%t(seconds), mVcell
25, 3629, 542, 1917
26, 3633, 563, 1993
27, 3636, 584, 2069
28, 3640, 604, 2145
29, 3644, 625, 2220
30, 3647, 646, 2296
31, 3651, 667, 2373
32, 3654, 688, 2449
33, 3658, 709, 2525
34, 3661, 729, 2601
35, 3665, 750, 2678
36, 3668, 771, 2754
37, 3671, 792, 2831
38, 3676, 813, 2907
39, 3679, 834, 2984
40, 3682, 855, 3061
41, 3685, 875, 3137
42, 3688, 896, 3214
43, 3691, 917, 3291
44, 3694, 938, 3368
45, 3697, 959, 3445
46, 3700, 980, 3522
47, 3702, 1000, 3600
48, 3705, 1021, 3677
49, 3708, 1042, 3754
50, 3710, 1063, 3831
51, 3713, 1084, 3909
52, 3715, 1105, 3986
53, 3717, 1125, 4064
54, 3719, 1146, 4141
55, 3722, 1167, 4219
56, 3724, 1188, 4296
57, 3727, 1209, 4374
58, 3728, 1230, 4452
59, 3730, 1251, 4529
60, 3732, 1271, 4607
61, 3734, 1292, 4685
62, 3736, 1313, 4763
63, 3738, 1334, 4841
64, 3740, 1355, 4919
65, 3741, 1376, 4997
66, 3743, 1396, 5075
67, 3745, 1417, 5153
68, 3746, 1438, 5231
69, 3748, 1459, 5309
70, 3750, 1480, 5387
71, 3751, 1501, 5465
72, 3753, 1521, 5544
73, 3754, 1542, 5622
74, 3757, 1563, 5700
75, 3758, 1584, 5778
76, 3760, 1605, 5857
77, 3761, 1626, 5935
78, 3763, 1646, 6014
79, 3765, 1667, 6092
80, 3766, 1688, 6171
81, 3768, 1709, 6249
82, 3769, 1730, 6328
83, 3771, 1751, 6406
84, 3773, 1772, 6485
85, 3774, 1792, 6564
86, 3776, 1813, 6642
87, 3777, 1834, 6721
88, 3779, 1855, 6800
89, 3780, 1876, 6878
90, 3782, 1897, 6957
91, 3784, 1917, 7036
92, 3785, 1938, 7115
93, 3787, 1959, 7194
94, 3789, 1980, 7273
95, 3790, 2001, 7352
96, 3792, 2022, 7431
97, 3793, 2042, 7510
98, 3795, 2063, 7589
99, 3797, 2084, 7668
100, 3798, 2105, 7747
101, 3800, 2126, 7827
102, 3801, 2147, 7906
103, 3803, 2168, 7985
104, 3804, 2188, 8064
105, 3806, 2209, 8144
106, 3808, 2230, 8223
107, 3809, 2251, 8302
108, 3811, 2272, 8382
109, 3812, 2293, 8461
110, 3814, 2313, 8541
111, 3816, 2334, 8620
112, 3818, 2355, 8700
113, 3819, 2376, 8780
114, 3821, 2397, 8859
115, 3823, 2418, 8939
116, 3824, 2438, 9019
117, 3826, 2459, 9098
118, 3828, 2480, 9178
119, 3829, 2501, 9258
120, 3831, 2522, 9338
121, 3833, 2543, 9418
122, 3835, 2564, 9498
123, 3836, 2584, 9577
124, 3838, 2605, 9657
125, 3840, 2626, 9737
126, 3842, 2647, 9818
127, 3843, 2668, 9898
128, 3845, 2689, 9978
129, 3847, 2709, 10058
130, 3849, 2730, 10138
131, 3851, 2751, 10218
132, 3854, 2772, 10299
133, 3855, 2793, 10379
134, 3857, 2814, 10460
135, 3860, 2834, 10540
136, 3861, 2855, 10620
137, 3864, 2876, 10701
138, 3866, 2897, 10782
139, 3868, 2918, 10862
140, 3870, 2939, 10943
141, 3872, 2960, 11024
142, 3874, 2980, 11104
143, 3877, 3001, 11185
144, 3879, 3022, 11266
145, 3881, 3043, 11347
146, 3883, 3064, 11428
147, 3886, 3085, 11509
148, 3888, 3105, 11590
149, 3892, 3126, 11671
150, 3894, 3147, 11752
151, 3897, 3168, 11833
152, 3899, 3189, 11914
153, 3902, 3210, 11996
154, 3904, 3230, 12077
155, 3907, 3251, 12159
156, 3910, 3272, 12240
157, 3912, 3293, 12322
158, 3915, 3314, 12403
159, 3918, 3335, 12485
160, 3921, 3356, 12567
161, 3923, 3376, 12648
162, 3926, 3397, 12730
163, 3929, 3418, 12812
164, 3932, 3439, 12894
165, 3935, 3460, 12976
166, 3938, 3481, 13058
167, 3942, 3501, 13140
168, 3945, 3522, 13222
169, 3948, 3543, 13305
170, 3951, 3564, 13387
171, 3954, 3585, 13470
172, 3958, 3606, 13552
173, 3961, 3626, 13635
174, 3964, 3647, 13717
175, 3968, 3668, 13800
176, 3971, 3689, 13883
177, 3974, 3710, 13965
178, 3978, 3731, 14048
179, 3981, 3752, 14131
180, 3984, 3772, 14214
181, 3988, 3793, 14297
182, 3991, 3814, 14381
183, 3994, 3835, 14464
184, 3998, 3856, 14547
185, 4002, 3877, 14631
186, 4005, 3897, 14714
187, 4009, 3918, 14798
188, 4012, 3939, 14881
189, 4017, 3960, 14965
190, 4020, 3981, 15049
191, 4024, 4002, 15133
192, 4027, 4022, 15217
193, 4031, 4043, 15301
194, 4035, 4064, 15385
195, 4038, 4085, 15469
196, 4042, 4106, 15553
197, 4046, 4127, 15637
198, 4049, 4147, 15722
199, 4053, 4168, 15806
200, 4057, 4189, 15891
201, 4061, 4210, 15975
202, 4064, 4231, 16060
203, 4068, 4252, 16145
204, 4072, 4273, 16230
205, 4076, 4293, 16315
206, 4079, 4314, 16400
207, 4083, 4335, 16485
208, 4087, 4356, 16570
209, 4091, 4377, 16655
210, 4095, 4398, 16741
211, 4100, 4418, 16826
212, 4104, 4439, 16912
213, 4108, 4460, 16997
214, 4112, 4481, 17083
215, 4116, 4502, 17169
216, 4119, 4523, 17255
217, 4123, 4543, 17341
218, 4127, 4564, 17427
219, 4131, 4585, 17513
220, 4135, 4606, 17599
221, 4139, 4627, 17685
222, 4143, 4648, 17771
223, 4147, 4669, 17858
224, 4151, 4689, 17944
225, 4155, 4710, 18031
226, 4159, 4731, 18118
227, 4163, 4752, 18204
228, 4167, 4773, 18291
229, 4173, 4794, 18378
230, 4177, 4814, 18465
231, 4181, 4835, 18552
232, 4184, 4856, 18640
233, 4190, 4877, 18727
234, 4194, 4898, 18814
235, 4198, 4919, 18902
236, 4202, 4939, 18989
237, 4206, 4960, 19077
238, 4211, 4981, 19165
239, 4215, 5002, 19253
240, 4219, 5023, 19341
241, 4224, 5044, 19429
242, 4228, 5065, 19517
243, 4232, 5085, 19605
244, 4237, 5106, 19693
245, 4241, 5127, 19782
246, 4245, 5148, 19870
247, 4249, 5169, 19959
