%Discharge
%t(seconds), mVcell
138, 3888, 2877, 10726
139, 3891, 2898, 10807
140, 3895, 2919, 10888
141, 3897, 2939, 10969
142, 3900, 2960, 11050
143, 3903, 2981, 11132
144, 3906, 3002, 11213
145, 3908, 3023, 11294
146, 3911, 3044, 11376
147, 3914, 3065, 11458
148, 3917, 3085, 11539
149, 3920, 3106, 11621
150, 3923, 3127, 11703
151, 3926, 3148, 11784
152, 3929, 3169, 11866
153, 3932, 3190, 11948
154, 3935, 3210, 12030
155, 3938, 3231, 12112
156, 3942, 3252, 12195
157, 3945, 3273, 12277
158, 3949, 3294, 12359
159, 3952, 3315, 12441
160, 3956, 3335, 12524
161, 3959, 3356, 12606
162, 3962, 3377, 12689
163, 3966, 3398, 12772
164, 3969, 3419, 12854
165, 3972, 3440, 12937
166, 3976, 3461, 13020
167, 3979, 3481, 13103
168, 3983, 3502, 13186
169, 3986, 3523, 13269
170, 3990, 3544, 13352
171, 3993, 3565, 13435
172, 3997, 3586, 13519
173, 4000, 3606, 13602
174, 4004, 3627, 13686
175, 4008, 3648, 13769
176, 4011, 3669, 13853
177, 4016, 3690, 13936
178, 4020, 3711, 14020
179, 4023, 3731, 14104
180, 4027, 3752, 14188
181, 4031, 3773, 14272
182, 4034, 3794, 14356
183, 4038, 3815, 14440
184, 4042, 3836, 14524
185, 4046, 3857, 14609
186, 4049, 3877, 14693
187, 4053, 3898, 14778
188, 4057, 3919, 14862
189, 4061, 3940, 14947
190, 4064, 3961, 15031
191, 4068, 3982, 15116
192, 4072, 4002, 15201
193, 4076, 4023, 15286
194, 4080, 4044, 15371
195, 4084, 4065, 15456
196, 4089, 4086, 15541
197, 4093, 4107, 15627
198, 4097, 4127, 15712
199, 4101, 4148, 15798
200, 4105, 4169, 15883
201, 4109, 4190, 15969
202, 4113, 4211, 16055
203, 4117, 4232, 16140
204, 4121, 4252, 16226
205, 4125, 4273, 16312
206, 4129, 4294, 16398
207, 4133, 4315, 16484
208, 4137, 4336, 16571
209, 4141, 4357, 16657
210, 4145, 4378, 16743
211, 4150, 4398, 16830
212, 4154, 4419, 16916
213, 4157, 4440, 17003
214, 4162, 4461, 17090
215, 4166, 4482, 17177
216, 4170, 4503, 17264
217, 4174, 4523, 17351
218, 4179, 4544, 17438
219, 4183, 4565, 17525
220, 4187, 4586, 17612
221, 4193, 4607, 17699
222, 4197, 4628, 17787
223, 4202, 4648, 17874
224, 4206, 4669, 17962
225, 4210, 4690, 18050
226, 4214, 4711, 18138
227, 4219, 4732, 18226
228, 4223, 4753, 18314
229, 4227, 4774, 18402
230, 4232, 4794, 18490
231, 4236, 4815, 18578
232, 4241, 4836, 18667
233, 4245, 4857, 18755
234, 4250, 4878, 18844
235, 4251, 4898, 18929
