%Discharge
%t(seconds), mVcell
42, 3683, 892, 3193
43, 3686, 913, 3270
44, 3689, 933, 3347
45, 3692, 954, 3424
46, 3695, 975, 3501
47, 3698, 996, 3578
48, 3700, 1017, 3655
49, 3703, 1038, 3732
50, 3706, 1059, 3809
51, 3708, 1079, 3887
52, 3710, 1100, 3964
53, 3713, 1121, 4041
54, 3715, 1142, 4119
55, 3717, 1163, 4196
56, 3720, 1184, 4274
57, 3722, 1204, 4351
58, 3724, 1225, 4429
59, 3726, 1246, 4507
60, 3728, 1267, 4584
61, 3730, 1288, 4662
62, 3732, 1309, 4740
63, 3734, 1329, 4818
64, 3736, 1350, 4896
65, 3737, 1371, 4974
66, 3739, 1392, 5051
67, 3741, 1413, 5129
68, 3742, 1434, 5207
69, 3744, 1455, 5285
70, 3746, 1475, 5364
71, 3747, 1496, 5442
72, 3749, 1517, 5520
73, 3751, 1538, 5598
74, 3752, 1559, 5676
75, 3754, 1580, 5754
76, 3755, 1600, 5833
77, 3757, 1621, 5911
78, 3759, 1642, 5989
79, 3760, 1663, 6068
80, 3762, 1684, 6146
81, 3763, 1705, 6224
82, 3765, 1725, 6303
83, 3767, 1746, 6381
84, 3769, 1767, 6460
85, 3770, 1788, 6539
86, 3772, 1809, 6617
87, 3773, 1830, 6696
88, 3775, 1851, 6774
89, 3776, 1871, 6853
90, 3778, 1892, 6932
91, 3780, 1913, 7011
92, 3781, 1934, 7090
93, 3783, 1955, 7168
94, 3784, 1976, 7247
95, 3786, 1996, 7326
96, 3787, 2017, 7405
97, 3789, 2038, 7484
98, 3791, 2059, 7563
99, 3792, 2080, 7642
100, 3794, 2101, 7721
101, 3796, 2121, 7800
102, 3798, 2142, 7879
103, 3799, 2163, 7959
104, 3801, 2184, 8038
105, 3802, 2205, 8117
106, 3804, 2226, 8196
107, 3805, 2246, 8276
108, 3807, 2267, 8355
109, 3808, 2288, 8434
110, 3810, 2309, 8514
111, 3812, 2330, 8593
112, 3814, 2351, 8673
113, 3815, 2372, 8752
114, 3817, 2392, 8832
115, 3819, 2413, 8911
116, 3820, 2434, 8991
117, 3822, 2455, 9071
118, 3823, 2476, 9150
119, 3825, 2497, 9230
120, 3827, 2517, 9310
121, 3829, 2538, 9390
122, 3831, 2559, 9469
123, 3833, 2580, 9549
124, 3835, 2601, 9629
125, 3836, 2622, 9709
126, 3838, 2642, 9789
127, 3840, 2663, 9869
128, 3842, 2684, 9949
129, 3844, 2705, 10029
130, 3846, 2726, 10110
131, 3848, 2747, 10190
132, 3849, 2768, 10270
133, 3851, 2788, 10350
134, 3853, 2809, 10431
135, 3855, 2830, 10511
136, 3857, 2851, 10591
137, 3860, 2872, 10672
138, 3862, 2893, 10752
139, 3864, 2913, 10833
140, 3867, 2934, 10913
141, 3869, 2955, 10994
142, 3871, 2976, 11075
143, 3874, 2997, 11155
144, 3876, 3018, 11236
145, 3878, 3038, 11317
146, 3881, 3059, 11398
147, 3883, 3080, 11479
148, 3886, 3101, 11560
149, 3888, 3122, 11641
150, 3891, 3143, 11722
151, 3893, 3164, 11803
152, 3896, 3184, 11884
153, 3898, 3205, 11966
154, 3901, 3226, 12047
155, 3904, 3247, 12128
156, 3906, 3268, 12210
157, 3909, 3289, 12291
158, 3912, 3309, 12373
159, 3915, 3330, 12454
160, 3918, 3351, 12536
161, 3920, 3372, 12618
162, 3924, 3393, 12699
163, 3927, 3414, 12781
164, 3930, 3434, 12863
165, 3933, 3455, 12945
166, 3936, 3476, 13027
167, 3940, 3497, 13109
168, 3943, 3518, 13191
169, 3946, 3539, 13274
170, 3949, 3560, 13356
171, 3952, 3580, 13438
172, 3955, 3601, 13521
173, 3958, 3622, 13603
174, 3962, 3643, 13686
175, 3965, 3664, 13768
176, 3968, 3685, 13851
177, 3972, 3705, 13934
178, 3975, 3726, 14017
179, 3978, 3747, 14100
180, 3982, 3768, 14183
181, 3986, 3789, 14266
182, 3990, 3810, 14349
183, 3993, 3830, 14432
184, 3997, 3851, 14515
185, 4000, 3872, 14599
186, 4004, 3893, 14682
187, 4007, 3914, 14766
188, 4011, 3935, 14849
189, 4014, 3956, 14933
190, 4018, 3976, 15017
191, 4022, 3997, 15101
192, 4025, 4018, 15184
193, 4029, 4039, 15268
194, 4033, 4060, 15352
195, 4036, 4081, 15437
196, 4040, 4101, 15521
197, 4044, 4122, 15605
198, 4048, 4143, 15689
199, 4052, 4164, 15774
200, 4056, 4185, 15858
201, 4059, 4206, 15943
202, 4063, 4226, 16028
203, 4067, 4247, 16112
204, 4071, 4268, 16197
205, 4074, 4289, 16282
206, 4078, 4310, 16367
207, 4082, 4331, 16452
208, 4086, 4352, 16537
209, 4090, 4372, 16623
210, 4094, 4393, 16708
211, 4097, 4414, 16793
212, 4101, 4435, 16879
213, 4105, 4456, 16964
214, 4109, 4477, 17050
215, 4113, 4497, 17136
216, 4117, 4518, 17222
217, 4121, 4539, 17307
218, 4126, 4560, 17393
219, 4130, 4581, 17480
220, 4134, 4602, 17566
221, 4138, 4622, 17652
222, 4142, 4643, 17738
223, 4146, 4664, 17825
224, 4150, 4685, 17911
225, 4154, 4706, 17998
226, 4158, 4727, 18084
227, 4162, 4747, 18171
228, 4166, 4768, 18258
229, 4170, 4789, 18345
230, 4175, 4810, 18432
231, 4179, 4831, 18519
232, 4183, 4852, 18606
233, 4187, 4873, 18693
234, 4191, 4893, 18781
235, 4195, 4914, 18868
236, 4201, 4935, 18956
237, 4205, 4956, 19043
238, 4210, 4977, 19131
239, 4214, 4998, 19219
240, 4218, 5018, 19307
241, 4222, 5039, 19395
242, 4227, 5060, 19483
243, 4231, 5081, 19571
244, 4235, 5102, 19659
245, 4240, 5123, 19748
246, 4244, 5143, 19836
247, 4248, 5164, 19925
248, 4251, 5185, 20011
