%Discharge
%t(seconds), mVcell
65, 3743, 1355, 4917
66, 3745, 1376, 4995
67, 3747, 1396, 5073
68, 3748, 1417, 5151
69, 3750, 1438, 5229
70, 3752, 1459, 5308
71, 3754, 1480, 5386
72, 3756, 1501, 5464
73, 3758, 1521, 5542
74, 3759, 1542, 5621
75, 3761, 1563, 5699
76, 3763, 1584, 5778
77, 3765, 1605, 5856
78, 3766, 1626, 5935
79, 3768, 1646, 6013
80, 3771, 1667, 6092
81, 3772, 1688, 6170
82, 3774, 1709, 6249
83, 3776, 1730, 6328
84, 3778, 1751, 6406
85, 3779, 1772, 6485
86, 3781, 1792, 6564
87, 3783, 1813, 6643
88, 3785, 1834, 6722
89, 3786, 1855, 6801
90, 3788, 1876, 6880
91, 3790, 1897, 6959
92, 3792, 1917, 7038
93, 3793, 1938, 7117
94, 3795, 1959, 7196
95, 3797, 1980, 7275
96, 3799, 2001, 7354
97, 3800, 2022, 7433
98, 3802, 2042, 7512
99, 3804, 2063, 7592
100, 3806, 2084, 7671
101, 3808, 2105, 7750
102, 3810, 2126, 7830
103, 3812, 2147, 7909
104, 3814, 2168, 7989
105, 3815, 2188, 8068
106, 3817, 2209, 8148
107, 3819, 2230, 8227
108, 3821, 2251, 8307
109, 3823, 2272, 8387
110, 3825, 2293, 8466
111, 3826, 2313, 8546
112, 3828, 2334, 8626
113, 3830, 2355, 8706
114, 3832, 2376, 8786
115, 3834, 2397, 8866
116, 3836, 2418, 8946
117, 3839, 2438, 9026
118, 3841, 2459, 9106
119, 3843, 2480, 9186
120, 3845, 2501, 9266
121, 3847, 2522, 9346
122, 3849, 2543, 9426
123, 3851, 2564, 9507
124, 3853, 2584, 9587
125, 3856, 2605, 9667
126, 3858, 2626, 9748
127, 3860, 2647, 9828
128, 3862, 2668, 9909
129, 3865, 2689, 9989
130, 3867, 2709, 10070
131, 3869, 2730, 10150
132, 3872, 2751, 10231
133, 3874, 2772, 10312
134, 3877, 2793, 10393
135, 3879, 2814, 10473
136, 3883, 2834, 10554
137, 3885, 2855, 10635
138, 3888, 2876, 10716
139, 3890, 2897, 10797
140, 3893, 2918, 10879
141, 3896, 2939, 10960
142, 3898, 2960, 11041
143, 3901, 2980, 11122
144, 3904, 3001, 11204
145, 3907, 3022, 11285
146, 3910, 3043, 11367
147, 3913, 3064, 11448
148, 3915, 3085, 11530
149, 3919, 3105, 11611
150, 3921, 3126, 11693
151, 3925, 3147, 11775
152, 3928, 3168, 11857
153, 3931, 3189, 11939
154, 3934, 3210, 12021
155, 3937, 3230, 12103
156, 3940, 3251, 12185
157, 3944, 3272, 12267
158, 3948, 3293, 12349
159, 3951, 3314, 12432
160, 3954, 3335, 12514
161, 3958, 3356, 12597
162, 3961, 3376, 12679
163, 3964, 3397, 12762
164, 3968, 3418, 12844
165, 3971, 3439, 12927
166, 3974, 3460, 13010
167, 3978, 3481, 13093
168, 3981, 3501, 13176
169, 3985, 3522, 13259
170, 3988, 3543, 13342
171, 3992, 3564, 13425
172, 3996, 3585, 13509
173, 3999, 3606, 13592
174, 4003, 3626, 13675
175, 4007, 3647, 13759
176, 4011, 3668, 13842
177, 4015, 3689, 13926
178, 4018, 3710, 14010
179, 4022, 3731, 14094
180, 4026, 3751, 14178
181, 4029, 3772, 14262
182, 4033, 3793, 14346
183, 4037, 3814, 14430
184, 4040, 3835, 14514
185, 4044, 3856, 14598
186, 4048, 3877, 14683
187, 4052, 3897, 14767
188, 4055, 3918, 14852
189, 4059, 3939, 14936
190, 4063, 3960, 15021
191, 4067, 3981, 15106
192, 4071, 4002, 15190
193, 4075, 4022, 15275
194, 4080, 4043, 15360
195, 4084, 4064, 15446
196, 4087, 4085, 15531
197, 4091, 4106, 15616
198, 4095, 4127, 15701
199, 4099, 4147, 15787
200, 4103, 4168, 15872
201, 4107, 4189, 15958
202, 4111, 4210, 16044
203, 4115, 4231, 16129
204, 4119, 4252, 16215
205, 4123, 4273, 16301
206, 4127, 4293, 16387
207, 4131, 4314, 16473
208, 4135, 4335, 16559
209, 4139, 4356, 16646
210, 4143, 4377, 16732
211, 4148, 4398, 16818
212, 4152, 4418, 16905
213, 4157, 4439, 16992
214, 4161, 4460, 17078
215, 4165, 4481, 17165
216, 4169, 4502, 17252
217, 4174, 4523, 17339
218, 4178, 4543, 17426
219, 4182, 4564, 17513
220, 4186, 4585, 17601
221, 4191, 4606, 17688
222, 4195, 4627, 17775
223, 4199, 4648, 17863
224, 4204, 4669, 17950
225, 4208, 4689, 18038
226, 4212, 4710, 18126
227, 4217, 4731, 18214
228, 4221, 4752, 18302
229, 4226, 4773, 18390
230, 4230, 4794, 18478
231, 4236, 4814, 18566
232, 4239, 4835, 18655
233, 4243, 4856, 18743
234, 4248, 4877, 18832
235, 4251, 4897, 18919
