%Discharge
%t(seconds), mVcell
135, 3861, 2834, 10542
136, 3863, 2855, 10622
137, 3865, 2876, 10703
138, 3867, 2897, 10783
139, 3869, 2918, 10864
140, 3872, 2939, 10945
141, 3874, 2960, 11025
142, 3876, 2980, 11106
143, 3878, 3001, 11187
144, 3880, 3022, 11268
145, 3883, 3043, 11349
146, 3885, 3064, 11430
147, 3888, 3085, 11511
148, 3890, 3105, 11592
149, 3892, 3126, 11673
150, 3895, 3147, 11754
151, 3897, 3168, 11835
152, 3900, 3189, 11917
153, 3903, 3210, 11998
154, 3905, 3230, 12079
155, 3909, 3251, 12161
156, 3912, 3272, 12242
157, 3914, 3293, 12324
158, 3917, 3314, 12406
159, 3920, 3335, 12487
160, 3923, 3356, 12569
161, 3926, 3376, 12651
162, 3929, 3397, 12733
163, 3931, 3418, 12815
164, 3934, 3439, 12897
165, 3937, 3460, 12979
166, 3940, 3481, 13061
167, 3943, 3501, 13143
168, 3947, 3522, 13225
169, 3950, 3543, 13308
170, 3953, 3564, 13390
171, 3956, 3585, 13473
172, 3959, 3606, 13555
173, 3962, 3626, 13638
174, 3966, 3647, 13720
175, 3970, 3668, 13803
176, 3973, 3689, 13886
177, 3977, 3710, 13969
178, 3980, 3731, 14052
179, 3983, 3751, 14135
180, 3987, 3772, 14218
181, 3990, 3793, 14301
182, 3994, 3814, 14384
183, 3997, 3835, 14467
184, 4001, 3856, 14551
185, 4004, 3877, 14634
186, 4008, 3897, 14718
187, 4011, 3918, 14801
188, 4015, 3939, 14885
189, 4018, 3960, 14969
190, 4022, 3981, 15053
191, 4025, 4002, 15137
192, 4029, 4022, 15221
193, 4034, 4043, 15305
194, 4037, 4064, 15389
195, 4041, 4085, 15473
196, 4045, 4106, 15557
197, 4048, 4127, 15642
198, 4052, 4147, 15726
199, 4056, 4168, 15811
200, 4060, 4189, 15895
201, 4063, 4210, 15980
202, 4067, 4231, 16065
203, 4071, 4252, 16150
204, 4075, 4273, 16234
205, 4078, 4293, 16319
206, 4082, 4314, 16405
207, 4086, 4335, 16490
208, 4090, 4356, 16575
209, 4094, 4377, 16660
210, 4097, 4398, 16746
211, 4101, 4418, 16831
212, 4105, 4439, 16917
213, 4109, 4460, 17002
214, 4113, 4481, 17088
215, 4118, 4502, 17174
216, 4122, 4523, 17260
217, 4126, 4543, 17346
218, 4130, 4564, 17432
219, 4134, 4585, 17518
220, 4138, 4606, 17604
221, 4142, 4627, 17691
222, 4146, 4648, 17777
223, 4150, 4669, 17863
224, 4154, 4689, 17950
225, 4158, 4710, 18037
226, 4162, 4731, 18123
227, 4166, 4752, 18210
228, 4170, 4773, 18297
229, 4174, 4794, 18384
230, 4179, 4814, 18471
231, 4183, 4835, 18558
232, 4187, 4856, 18646
233, 4191, 4877, 18733
234, 4195, 4898, 18821
235, 4200, 4919, 18908
236, 4204, 4939, 18996
237, 4210, 4960, 19083
238, 4214, 4981, 19171
239, 4218, 5002, 19259
240, 4222, 5023, 19347
241, 4227, 5044, 19435
242, 4231, 5065, 19523
243, 4235, 5085, 19612
244, 4240, 5106, 19700
245, 4244, 5127, 19789
246, 4248, 5148, 19877
247, 4251, 5168, 19964
