%Discharge
%t(seconds), mVcell
231, 4209, 4834, 18559
232, 4215, 4855, 18647
233, 4219, 4876, 18735
234, 4224, 4897, 18823
235, 4228, 4918, 18911
236, 4233, 4939, 18999
237, 4237, 4959, 19088
238, 4241, 4980, 19176
239, 4246, 5001, 19264
240, 4250, 5022, 19353
241, 4251, 5042, 19438
