%Discharge
%t(seconds), mVcell
142, 3888, 2960, 11036
143, 3891, 2980, 11117
144, 3894, 3001, 11199
145, 3896, 3022, 11280
146, 3899, 3043, 11361
147, 3902, 3064, 11442
148, 3905, 3085, 11524
149, 3907, 3105, 11605
150, 3910, 3126, 11687
151, 3913, 3147, 11768
152, 3916, 3168, 11850
153, 3919, 3189, 11931
154, 3922, 3210, 12013
155, 3925, 3230, 12095
156, 3928, 3251, 12177
157, 3931, 3272, 12259
158, 3935, 3293, 12341
159, 3938, 3314, 12423
160, 3942, 3335, 12505
161, 3945, 3356, 12587
162, 3948, 3376, 12670
163, 3951, 3397, 12752
164, 3955, 3418, 12834
165, 3958, 3439, 12917
166, 3961, 3460, 12999
167, 3964, 3481, 13082
168, 3968, 3501, 13165
169, 3971, 3522, 13247
170, 3974, 3543, 13330
171, 3978, 3564, 13413
172, 3981, 3585, 13496
173, 3985, 3606, 13579
174, 3988, 3626, 13662
175, 3992, 3647, 13746
176, 3996, 3668, 13829
177, 4000, 3689, 13912
178, 4004, 3710, 13996
179, 4007, 3731, 14079
180, 4011, 3752, 14163
181, 4014, 3772, 14246
182, 4018, 3793, 14330
183, 4022, 3814, 14414
184, 4025, 3835, 14498
185, 4029, 3856, 14582
186, 4033, 3877, 14666
187, 4036, 3897, 14750
188, 4040, 3918, 14834
189, 4044, 3939, 14918
190, 4048, 3960, 15003
191, 4051, 3981, 15087
192, 4055, 4002, 15172
193, 4059, 4022, 15256
194, 4063, 4043, 15341
195, 4068, 4064, 15426
196, 4072, 4085, 15511
197, 4076, 4106, 15596
198, 4079, 4127, 15681
199, 4083, 4147, 15766
200, 4087, 4168, 15851
201, 4091, 4189, 15936
202, 4095, 4210, 16022
203, 4099, 4231, 16107
204, 4103, 4252, 16193
205, 4107, 4273, 16278
206, 4111, 4293, 16364
207, 4115, 4314, 16450
208, 4119, 4335, 16535
209, 4123, 4356, 16621
210, 4127, 4377, 16707
211, 4131, 4398, 16793
212, 4135, 4418, 16880
213, 4139, 4439, 16966
214, 4143, 4460, 17052
215, 4147, 4481, 17139
216, 4153, 4502, 17225
217, 4157, 4523, 17312
218, 4161, 4543, 17399
219, 4165, 4564, 17485
220, 4169, 4585, 17572
221, 4173, 4606, 17659
222, 4177, 4627, 17746
223, 4182, 4648, 17833
224, 4186, 4669, 17921
225, 4190, 4689, 18008
226, 4195, 4710, 18095
227, 4199, 4731, 18183
228, 4203, 4752, 18271
229, 4208, 4773, 18358
230, 4212, 4794, 18446
231, 4216, 4814, 18534
232, 4221, 4835, 18622
233, 4225, 4856, 18710
234, 4229, 4877, 18798
235, 4234, 4898, 18886
236, 4238, 4919, 18975
237, 4243, 4939, 19063
238, 4249, 4960, 19152
239, 4251, 4981, 19240
