%Discharge
%t(seconds), mVcell
144, 3880, 3001, 11156
145, 3883, 3022, 11237
146, 3886, 3043, 11318
147, 3888, 3064, 11399
148, 3892, 3085, 11481
149, 3895, 3105, 11562
150, 3898, 3126, 11643
151, 3900, 3147, 11724
152, 3903, 3168, 11806
153, 3906, 3189, 11887
154, 3909, 3210, 11968
155, 3912, 3230, 12050
156, 3915, 3251, 12132
157, 3918, 3272, 12213
158, 3921, 3293, 12295
159, 3924, 3314, 12377
160, 3927, 3335, 12459
161, 3931, 3356, 12540
162, 3934, 3376, 12622
163, 3937, 3397, 12705
164, 3940, 3418, 12787
165, 3943, 3439, 12869
166, 3947, 3460, 12951
167, 3951, 3481, 13033
168, 3954, 3501, 13116
169, 3958, 3522, 13198
170, 3961, 3543, 13281
171, 3965, 3564, 13364
172, 3968, 3585, 13446
173, 3971, 3606, 13529
174, 3975, 3626, 13612
175, 3978, 3647, 13695
176, 3982, 3668, 13778
177, 3985, 3689, 13861
178, 3989, 3710, 13944
179, 3992, 3731, 14027
180, 3996, 3751, 14110
181, 3999, 3772, 14194
182, 4003, 3793, 14277
183, 4007, 3814, 14361
184, 4010, 3835, 14444
185, 4014, 3856, 14528
186, 4019, 3877, 14612
187, 4022, 3897, 14696
188, 4026, 3918, 14779
189, 4030, 3939, 14863
190, 4033, 3960, 14947
191, 4037, 3981, 15032
192, 4041, 4002, 15116
193, 4044, 4022, 15200
194, 4048, 4043, 15284
195, 4052, 4064, 15369
196, 4056, 4085, 15453
197, 4059, 4106, 15538
198, 4063, 4127, 15623
199, 4067, 4147, 15708
200, 4071, 4168, 15792
201, 4075, 4189, 15877
202, 4078, 4210, 15962
203, 4082, 4231, 16047
204, 4087, 4252, 16133
205, 4091, 4273, 16218
206, 4095, 4293, 16303
207, 4099, 4314, 16389
208, 4103, 4335, 16474
209, 4107, 4356, 16560
210, 4111, 4377, 16645
211, 4115, 4398, 16731
212, 4119, 4418, 16817
213, 4123, 4439, 16903
214, 4127, 4460, 16989
215, 4131, 4481, 17075
216, 4135, 4502, 17161
217, 4139, 4523, 17247
218, 4143, 4543, 17334
219, 4147, 4564, 17420
220, 4151, 4585, 17507
221, 4155, 4606, 17593
222, 4160, 4627, 17680
223, 4165, 4648, 17767
224, 4169, 4669, 17854
225, 4173, 4689, 17941
226, 4177, 4710, 18028
227, 4182, 4731, 18115
228, 4186, 4752, 18202
229, 4190, 4773, 18290
230, 4194, 4794, 18377
231, 4199, 4814, 18464
232, 4203, 4835, 18552
233, 4207, 4856, 18640
234, 4212, 4877, 18727
235, 4216, 4898, 18815
236, 4220, 4919, 18903
237, 4225, 4939, 18991
238, 4229, 4960, 19080
239, 4233, 4981, 19168
240, 4239, 5002, 19256
241, 4242, 5023, 19344
242, 4247, 5044, 19433
243, 4251, 5064, 19521
