%Discharge
%t(seconds), mVcell
52, 3691, 1084, 3886
53, 3694, 1105, 3963
54, 3696, 1126, 4040
55, 3699, 1147, 4118
56, 3702, 1168, 4195
57, 3704, 1189, 4272
58, 3706, 1210, 4349
59, 3709, 1230, 4426
60, 3711, 1251, 4504
61, 3713, 1272, 4581
62, 3715, 1293, 4659
63, 3717, 1314, 4736
64, 3719, 1335, 4814
65, 3721, 1355, 4891
66, 3723, 1376, 4969
67, 3725, 1397, 5046
68, 3727, 1418, 5124
69, 3729, 1439, 5202
70, 3730, 1460, 5280
71, 3732, 1480, 5357
72, 3734, 1501, 5435
73, 3735, 1522, 5513
74, 3737, 1543, 5591
75, 3738, 1564, 5669
76, 3740, 1585, 5747
77, 3742, 1606, 5825
78, 3743, 1626, 5903
79, 3745, 1647, 5981
80, 3747, 1668, 6059
81, 3748, 1689, 6137
82, 3750, 1710, 6215
83, 3751, 1731, 6293
84, 3753, 1751, 6372
85, 3755, 1772, 6450
86, 3756, 1793, 6528
87, 3758, 1814, 6606
88, 3760, 1835, 6685
89, 3761, 1856, 6763
90, 3763, 1876, 6842
91, 3764, 1897, 6920
92, 3766, 1918, 6998
93, 3767, 1939, 7077
94, 3769, 1960, 7156
95, 3771, 1981, 7234
96, 3772, 2002, 7313
97, 3774, 2022, 7391
98, 3775, 2043, 7470
99, 3777, 2064, 7549
100, 3779, 2085, 7628
101, 3780, 2106, 7706
102, 3782, 2127, 7785
103, 3784, 2147, 7864
104, 3786, 2168, 7943
105, 3787, 2189, 8022
106, 3789, 2210, 8101
107, 3790, 2231, 8180
108, 3792, 2252, 8259
109, 3794, 2272, 8338
110, 3795, 2293, 8417
111, 3797, 2314, 8496
112, 3798, 2335, 8575
113, 3800, 2356, 8655
114, 3802, 2377, 8734
115, 3804, 2398, 8813
116, 3805, 2418, 8892
117, 3807, 2439, 8972
118, 3809, 2460, 9051
119, 3810, 2481, 9130
120, 3812, 2502, 9210
121, 3814, 2523, 9289
122, 3816, 2543, 9369
123, 3818, 2564, 9449
124, 3820, 2585, 9528
125, 3822, 2606, 9608
126, 3823, 2627, 9687
127, 3825, 2648, 9767
128, 3827, 2668, 9847
129, 3829, 2689, 9927
130, 3831, 2710, 10007
131, 3833, 2731, 10086
132, 3835, 2752, 10166
133, 3837, 2773, 10246
134, 3839, 2794, 10326
135, 3841, 2814, 10406
136, 3843, 2835, 10487
137, 3845, 2856, 10567
138, 3847, 2877, 10647
139, 3849, 2898, 10727
140, 3851, 2919, 10807
141, 3854, 2939, 10888
142, 3857, 2960, 10968
143, 3859, 2981, 11048
144, 3862, 3002, 11129
145, 3864, 3023, 11210
146, 3866, 3044, 11290
147, 3869, 3064, 11371
148, 3871, 3085, 11451
149, 3874, 3106, 11532
150, 3876, 3127, 11613
151, 3879, 3148, 11694
152, 3881, 3169, 11775
153, 3884, 3190, 11856
154, 3887, 3210, 11937
155, 3890, 3231, 12018
156, 3892, 3252, 12099
157, 3895, 3273, 12180
158, 3898, 3294, 12261
159, 3901, 3315, 12343
160, 3904, 3335, 12424
161, 3907, 3356, 12505
162, 3910, 3377, 12587
163, 3914, 3398, 12668
164, 3917, 3419, 12750
165, 3920, 3440, 12832
166, 3923, 3460, 12913
167, 3926, 3481, 12995
168, 3929, 3502, 13077
169, 3932, 3523, 13159
170, 3935, 3544, 13241
171, 3939, 3565, 13323
172, 3942, 3585, 13405
173, 3945, 3606, 13488
174, 3948, 3627, 13570
175, 3952, 3648, 13652
176, 3955, 3669, 13735
177, 3958, 3690, 13817
178, 3962, 3711, 13900
179, 3965, 3731, 13982
180, 3969, 3752, 14065
181, 3973, 3773, 14148
182, 3976, 3794, 14231
183, 3980, 3815, 14314
184, 3984, 3836, 14397
185, 3987, 3856, 14480
186, 3990, 3877, 14563
187, 3994, 3898, 14646
188, 3998, 3919, 14730
189, 4001, 3940, 14813
190, 4005, 3961, 14896
191, 4009, 3981, 14980
192, 4012, 4002, 15064
193, 4016, 4023, 15147
194, 4019, 4044, 15231
195, 4023, 4065, 15315
196, 4027, 4086, 15399
197, 4030, 4107, 15483
198, 4034, 4127, 15567
199, 4038, 4148, 15651
200, 4041, 4169, 15735
201, 4045, 4190, 15820
202, 4049, 4211, 15904
203, 4054, 4232, 15989
204, 4058, 4252, 16073
205, 4062, 4273, 16158
206, 4065, 4294, 16242
207, 4069, 4315, 16327
208, 4073, 4336, 16412
209, 4077, 4357, 16497
210, 4081, 4377, 16582
211, 4084, 4398, 16667
212, 4088, 4419, 16752
213, 4092, 4440, 16838
214, 4096, 4461, 16923
215, 4100, 4482, 17009
216, 4104, 4503, 17094
217, 4108, 4523, 17180
218, 4112, 4544, 17265
219, 4116, 4565, 17351
220, 4120, 4586, 17437
221, 4125, 4607, 17523
222, 4129, 4628, 17609
223, 4133, 4648, 17695
224, 4137, 4669, 17781
225, 4141, 4690, 17868
226, 4145, 4711, 17954
227, 4149, 4732, 18041
228, 4153, 4753, 18127
229, 4157, 4773, 18214
230, 4161, 4794, 18301
231, 4166, 4815, 18387
232, 4170, 4836, 18474
233, 4174, 4857, 18561
234, 4178, 4878, 18648
235, 4182, 4899, 18736
236, 4186, 4919, 18823
237, 4191, 4940, 18910
238, 4195, 4961, 18998
239, 4199, 4982, 19085
240, 4205, 5003, 19173
241, 4209, 5024, 19260
242, 4214, 5044, 19348
243, 4218, 5065, 19436
244, 4222, 5086, 19524
245, 4226, 5107, 19612
246, 4231, 5128, 19700
247, 4235, 5149, 19789
248, 4240, 5169, 19877
249, 4244, 5190, 19966
250, 4248, 5211, 20054
251, 4252, 5232, 20141
