%Discharge
%t(seconds), mVcell
132, 3794, 2768, 10129
133, 3796, 2789, 10209
134, 3797, 2810, 10288
135, 3799, 2830, 10367
136, 3800, 2851, 10446
137, 3802, 2872, 10525
138, 3804, 2893, 10605
139, 3806, 2914, 10684
140, 3807, 2935, 10763
141, 3809, 2955, 10843
142, 3811, 2976, 10922
143, 3812, 2997, 11001
144, 3814, 3018, 11081
145, 3816, 3039, 11161
146, 3817, 3060, 11240
147, 3819, 3080, 11320
148, 3821, 3101, 11399
149, 3823, 3122, 11479
150, 3824, 3143, 11559
151, 3826, 3164, 11638
152, 3828, 3185, 11718
153, 3830, 3205, 11798
154, 3832, 3226, 11878
155, 3834, 3247, 11958
156, 3835, 3268, 12038
157, 3837, 3289, 12118
158, 3839, 3310, 12198
159, 3841, 3331, 12278
160, 3843, 3351, 12358
161, 3845, 3372, 12438
162, 3848, 3393, 12518
163, 3850, 3414, 12598
164, 3852, 3435, 12679
165, 3855, 3456, 12759
166, 3857, 3476, 12839
167, 3859, 3497, 12920
168, 3861, 3518, 13000
169, 3864, 3539, 13081
170, 3866, 3560, 13161
171, 3869, 3581, 13242
172, 3871, 3601, 13323
173, 3873, 3622, 13403
174, 3876, 3643, 13484
175, 3879, 3664, 13565
176, 3881, 3685, 13646
177, 3884, 3706, 13727
178, 3887, 3727, 13808
179, 3889, 3747, 13889
180, 3892, 3768, 13970
181, 3895, 3789, 14051
182, 3897, 3810, 14133
183, 3900, 3831, 14214
184, 3904, 3852, 14295
185, 3907, 3872, 14377
186, 3910, 3893, 14458
187, 3913, 3914, 14540
188, 3916, 3935, 14621
189, 3919, 3956, 14703
190, 3922, 3977, 14785
191, 3925, 3997, 14866
192, 3928, 4018, 14948
193, 3931, 4039, 15030
194, 3934, 4060, 15112
195, 3937, 4081, 15194
196, 3940, 4102, 15276
197, 3944, 4123, 15359
198, 3947, 4143, 15441
199, 3950, 4164, 15523
200, 3954, 4185, 15606
201, 3957, 4206, 15688
202, 3961, 4227, 15771
203, 3965, 4248, 15853
204, 3968, 4268, 15936
205, 3971, 4289, 16019
206, 3975, 4310, 16102
207, 3978, 4331, 16184
208, 3982, 4352, 16267
209, 3985, 4373, 16351
210, 3988, 4393, 16434
211, 3992, 4414, 16517
212, 3995, 4435, 16600
213, 3999, 4456, 16683
214, 4002, 4477, 16767
215, 4006, 4498, 16850
216, 4009, 4519, 16934
217, 4013, 4539, 17018
218, 4016, 4560, 17101
219, 4020, 4581, 17185
220, 4025, 4602, 17269
221, 4028, 4623, 17353
222, 4032, 4644, 17437
223, 4035, 4664, 17521
224, 4039, 4685, 17605
225, 4043, 4706, 17689
226, 4046, 4727, 17774
227, 4050, 4748, 17858
228, 4054, 4769, 17943
229, 4057, 4789, 18027
230, 4061, 4810, 18112
231, 4065, 4831, 18197
232, 4068, 4852, 18281
233, 4072, 4873, 18366
234, 4076, 4894, 18451
235, 4079, 4915, 18536
236, 4083, 4935, 18621
237, 4087, 4956, 18706
238, 4092, 4977, 18792
239, 4095, 4998, 18877
240, 4099, 5019, 18963
241, 4103, 5040, 19048
242, 4107, 5060, 19134
243, 4111, 5081, 19219
244, 4114, 5102, 19305
245, 4118, 5123, 19391
246, 4122, 5144, 19477
247, 4126, 5165, 19563
248, 4130, 5185, 19649
249, 4134, 5206, 19735
250, 4138, 5227, 19821
251, 4142, 5248, 19908
252, 4146, 5269, 19994
253, 4150, 5290, 20081
254, 4154, 5311, 20167
255, 4157, 5331, 20254
256, 4161, 5352, 20340
257, 4165, 5373, 20427
258, 4170, 5394, 20514
259, 4174, 5415, 20601
260, 4178, 5436, 20688
261, 4182, 5456, 20775
262, 4186, 5477, 20863
263, 4190, 5498, 20950
264, 4195, 5519, 21037
265, 4200, 5540, 21125
266, 4204, 5561, 21213
267, 4208, 5581, 21300
268, 4212, 5602, 21388
269, 4216, 5623, 21476
270, 4220, 5644, 21564
271, 4225, 5665, 21652
272, 4229, 5686, 21740
273, 4233, 5707, 21828
274, 4237, 5727, 21917
275, 4242, 5748, 22005
276, 4246, 5769, 22093
277, 4250, 5790, 22182
