%Discharge
%t(seconds), mVcell
109, 3787, 2293, 8403
110, 3788, 2313, 8482
111, 3790, 2334, 8561
112, 3791, 2355, 8640
113, 3793, 2376, 8719
114, 3794, 2397, 8798
115, 3796, 2418, 8877
116, 3797, 2438, 8956
117, 3799, 2459, 9035
118, 3801, 2480, 9114
119, 3802, 2501, 9194
120, 3804, 2522, 9273
121, 3805, 2543, 9352
122, 3807, 2564, 9432
123, 3809, 2584, 9511
124, 3810, 2605, 9590
125, 3812, 2626, 9670
126, 3813, 2647, 9749
127, 3815, 2668, 9829
128, 3816, 2689, 9908
129, 3818, 2709, 9988
130, 3820, 2730, 10067
131, 3822, 2751, 10147
132, 3823, 2772, 10227
133, 3825, 2793, 10307
134, 3827, 2814, 10386
135, 3828, 2834, 10466
136, 3830, 2855, 10546
137, 3832, 2876, 10626
138, 3834, 2897, 10706
139, 3835, 2918, 10786
140, 3838, 2939, 10866
141, 3839, 2960, 10946
142, 3841, 2980, 11026
143, 3843, 3001, 11106
144, 3845, 3022, 11186
145, 3847, 3043, 11266
146, 3849, 3064, 11346
147, 3851, 3085, 11427
148, 3853, 3105, 11507
149, 3855, 3126, 11587
150, 3857, 3147, 11668
151, 3859, 3168, 11748
152, 3861, 3189, 11828
153, 3864, 3210, 11909
154, 3866, 3230, 11990
155, 3868, 3251, 12070
156, 3870, 3272, 12151
157, 3872, 3293, 12232
158, 3876, 3314, 12312
159, 3878, 3335, 12393
160, 3880, 3356, 12474
161, 3883, 3376, 12555
162, 3885, 3397, 12636
163, 3888, 3418, 12717
164, 3890, 3439, 12798
165, 3893, 3460, 12879
166, 3895, 3481, 12960
167, 3898, 3501, 13042
168, 3901, 3522, 13123
169, 3903, 3543, 13204
170, 3906, 3564, 13286
171, 3909, 3585, 13367
172, 3912, 3606, 13449
173, 3914, 3626, 13530
174, 3917, 3647, 13612
175, 3920, 3668, 13694
176, 3923, 3689, 13775
177, 3927, 3710, 13857
178, 3930, 3731, 13939
179, 3933, 3751, 14021
180, 3936, 3772, 14103
181, 3939, 3793, 14185
182, 3942, 3814, 14267
183, 3946, 3835, 14350
184, 3949, 3856, 14432
185, 3952, 3877, 14514
186, 3955, 3897, 14597
187, 3958, 3918, 14679
188, 3962, 3939, 14762
189, 3965, 3960, 14844
190, 3968, 3981, 14927
191, 3971, 4002, 15010
192, 3975, 4022, 15093
193, 3978, 4043, 15176
194, 3982, 4064, 15259
195, 3986, 4085, 15342
196, 3990, 4106, 15425
197, 3993, 4127, 15508
198, 3996, 4147, 15591
199, 4000, 4168, 15675
200, 4003, 4189, 15758
201, 4007, 4210, 15842
202, 4010, 4231, 15925
203, 4014, 4252, 16009
204, 4018, 4273, 16093
205, 4021, 4293, 16176
206, 4025, 4314, 16260
207, 4028, 4335, 16344
208, 4032, 4356, 16428
209, 4035, 4377, 16512
210, 4039, 4398, 16597
211, 4043, 4418, 16681
212, 4047, 4439, 16765
213, 4050, 4460, 16850
214, 4055, 4481, 16934
215, 4059, 4502, 17019
216, 4062, 4523, 17103
217, 4066, 4543, 17188
218, 4070, 4564, 17273
219, 4073, 4585, 17358
220, 4077, 4606, 17443
221, 4081, 4627, 17528
222, 4085, 4648, 17613
223, 4089, 4669, 17698
224, 4092, 4689, 17783
225, 4096, 4710, 17869
226, 4100, 4731, 17954
227, 4104, 4752, 18040
228, 4108, 4773, 18125
229, 4112, 4794, 18211
230, 4115, 4814, 18297
231, 4119, 4835, 18383
232, 4123, 4856, 18469
233, 4128, 4877, 18555
234, 4132, 4898, 18641
235, 4136, 4919, 18727
236, 4140, 4939, 18813
237, 4144, 4960, 18900
238, 4148, 4981, 18986
239, 4152, 5002, 19073
240, 4156, 5023, 19159
241, 4160, 5044, 19246
242, 4164, 5065, 19333
243, 4168, 5085, 19420
244, 4172, 5106, 19507
245, 4176, 5127, 19594
246, 4180, 5148, 19681
247, 4184, 5169, 19768
248, 4188, 5190, 19855
249, 4193, 5210, 19943
250, 4197, 5231, 20030
251, 4202, 5252, 20118
252, 4207, 5273, 20205
253, 4211, 5294, 20293
254, 4215, 5315, 20381
255, 4219, 5335, 20469
256, 4224, 5356, 20557
257, 4228, 5377, 20645
258, 4232, 5398, 20733
259, 4237, 5419, 20822
260, 4241, 5440, 20910
261, 4245, 5461, 20998
262, 4249, 5481, 21087
263, 4251, 5501, 21173
