%Discharge
%t(seconds), mVcell
88, 3784, 1854, 6792
89, 3786, 1875, 6871
90, 3788, 1896, 6950
91, 3789, 1917, 7029
92, 3791, 1937, 7108
93, 3793, 1958, 7187
94, 3795, 1979, 7266
95, 3796, 2000, 7345
96, 3798, 2021, 7425
97, 3800, 2042, 7504
98, 3802, 2062, 7583
99, 3803, 2083, 7662
100, 3805, 2104, 7742
101, 3807, 2125, 7821
102, 3809, 2146, 7900
103, 3810, 2167, 7980
104, 3812, 2188, 8059
105, 3814, 2208, 8139
106, 3815, 2229, 8218
107, 3817, 2250, 8298
108, 3819, 2271, 8377
109, 3821, 2292, 8457
110, 3823, 2313, 8537
111, 3825, 2333, 8616
112, 3826, 2354, 8696
113, 3828, 2375, 8776
114, 3830, 2396, 8856
115, 3832, 2417, 8936
116, 3834, 2438, 9015
117, 3836, 2458, 9095
118, 3838, 2479, 9175
119, 3840, 2500, 9255
120, 3842, 2521, 9335
121, 3844, 2542, 9416
122, 3846, 2563, 9496
123, 3848, 2584, 9576
124, 3850, 2604, 9656
125, 3852, 2625, 9736
126, 3854, 2646, 9817
127, 3856, 2667, 9897
128, 3858, 2688, 9978
129, 3860, 2709, 10058
130, 3863, 2729, 10139
131, 3865, 2750, 10219
132, 3867, 2771, 10300
133, 3870, 2792, 10380
134, 3872, 2813, 10461
135, 3875, 2834, 10542
136, 3877, 2854, 10623
137, 3880, 2875, 10703
138, 3882, 2896, 10784
139, 3885, 2917, 10865
140, 3887, 2938, 10946
141, 3890, 2959, 11027
142, 3892, 2980, 11109
143, 3895, 3000, 11190
144, 3898, 3021, 11271
145, 3900, 3042, 11352
146, 3903, 3063, 11434
147, 3906, 3084, 11515
148, 3909, 3105, 11596
149, 3911, 3125, 11678
150, 3914, 3146, 11760
151, 3917, 3167, 11841
152, 3921, 3188, 11923
153, 3924, 3209, 12005
154, 3927, 3230, 12087
155, 3930, 3250, 12168
156, 3933, 3271, 12250
157, 3936, 3292, 12332
158, 3939, 3313, 12415
159, 3943, 3334, 12497
160, 3946, 3355, 12579
161, 3949, 3376, 12661
162, 3952, 3396, 12744
163, 3956, 3417, 12826
164, 3959, 3438, 12909
165, 3962, 3459, 12991
166, 3966, 3480, 13074
167, 3969, 3501, 13157
168, 3973, 3521, 13239
169, 3976, 3542, 13322
170, 3979, 3563, 13405
171, 3983, 3584, 13488
172, 3986, 3605, 13571
173, 3991, 3626, 13654
174, 3994, 3646, 13738
175, 3998, 3667, 13821
176, 4002, 3688, 13904
177, 4005, 3709, 13988
178, 4009, 3730, 14071
179, 4012, 3751, 14155
180, 4016, 3771, 14239
181, 4020, 3792, 14322
182, 4023, 3813, 14406
183, 4027, 3834, 14490
184, 4031, 3855, 14574
185, 4034, 3876, 14658
186, 4038, 3897, 14743
187, 4042, 3917, 14827
188, 4046, 3938, 14911
189, 4049, 3959, 14995
190, 4053, 3980, 15080
191, 4057, 4001, 15164
192, 4061, 4022, 15249
193, 4065, 4042, 15334
194, 4068, 4063, 15419
195, 4072, 4084, 15504
196, 4077, 4105, 15588
197, 4081, 4126, 15674
198, 4085, 4147, 15759
199, 4089, 4167, 15844
200, 4093, 4188, 15929
201, 4097, 4209, 16015
202, 4101, 4230, 16100
203, 4105, 4251, 16186
204, 4109, 4272, 16271
205, 4113, 4293, 16357
206, 4117, 4313, 16443
207, 4120, 4334, 16529
208, 4125, 4355, 16615
209, 4129, 4376, 16701
210, 4133, 4397, 16787
211, 4137, 4418, 16873
212, 4141, 4438, 16959
213, 4145, 4459, 17046
214, 4150, 4480, 17132
215, 4155, 4501, 17219
216, 4158, 4522, 17305
217, 4163, 4543, 17392
218, 4167, 4563, 17479
219, 4171, 4584, 17566
220, 4175, 4605, 17653
221, 4179, 4626, 17740
222, 4184, 4647, 17827
223, 4188, 4668, 17915
224, 4192, 4689, 18002
225, 4196, 4709, 18089
226, 4201, 4730, 18177
227, 4205, 4751, 18265
228, 4209, 4772, 18352
229, 4214, 4793, 18440
230, 4218, 4814, 18528
231, 4222, 4834, 18616
232, 4227, 4855, 18704
233, 4233, 4876, 18792
234, 4237, 4897, 18881
235, 4241, 4918, 18969
236, 4246, 4939, 19058
237, 4250, 4959, 19146
