%Discharge
%t(seconds), mVcell
29, 3636, 624, 2211
30, 3640, 645, 2287
31, 3643, 666, 2363
32, 3647, 687, 2439
33, 3650, 708, 2515
34, 3654, 729, 2591
35, 3657, 749, 2668
36, 3660, 770, 2744
37, 3664, 791, 2820
38, 3667, 812, 2897
39, 3670, 833, 2973
40, 3673, 854, 3050
41, 3677, 875, 3126
42, 3681, 895, 3203
43, 3684, 916, 3280
44, 3687, 937, 3357
45, 3690, 958, 3434
46, 3692, 979, 3511
47, 3695, 1000, 3588
48, 3698, 1020, 3665
49, 3700, 1041, 3742
50, 3703, 1062, 3819
51, 3706, 1083, 3896
52, 3708, 1104, 3973
53, 3711, 1125, 4051
54, 3713, 1145, 4128
55, 3715, 1166, 4206
56, 3717, 1187, 4283
57, 3719, 1208, 4361
58, 3722, 1229, 4438
59, 3724, 1250, 4516
60, 3726, 1270, 4593
61, 3728, 1291, 4671
62, 3730, 1312, 4749
63, 3732, 1333, 4827
64, 3733, 1354, 4904
65, 3735, 1375, 4982
66, 3737, 1396, 5060
67, 3739, 1416, 5138
68, 3740, 1437, 5216
69, 3742, 1458, 5294
70, 3744, 1479, 5372
71, 3745, 1500, 5450
72, 3747, 1521, 5528
73, 3749, 1541, 5606
74, 3750, 1562, 5684
75, 3752, 1583, 5763
76, 3753, 1604, 5841
77, 3755, 1625, 5919
78, 3757, 1646, 5997
79, 3758, 1666, 6076
80, 3760, 1687, 6154
81, 3761, 1708, 6233
82, 3763, 1729, 6311
83, 3764, 1750, 6389
84, 3766, 1771, 6468
85, 3768, 1792, 6546
86, 3770, 1812, 6625
87, 3771, 1833, 6704
88, 3773, 1854, 6782
89, 3774, 1875, 6861
90, 3776, 1896, 6940
91, 3777, 1917, 7018
92, 3779, 1937, 7097
93, 3781, 1958, 7176
94, 3782, 1979, 7255
95, 3784, 2000, 7334
96, 3785, 2021, 7412
97, 3787, 2042, 7491
98, 3788, 2062, 7570
99, 3790, 2083, 7649
100, 3792, 2104, 7728
101, 3793, 2125, 7807
102, 3795, 2146, 7887
103, 3797, 2167, 7966
104, 3798, 2188, 8045
105, 3800, 2208, 8124
106, 3802, 2229, 8203
107, 3803, 2250, 8282
108, 3805, 2271, 8362
109, 3806, 2292, 8441
110, 3808, 2313, 8520
111, 3810, 2333, 8600
112, 3811, 2354, 8679
113, 3813, 2375, 8759
114, 3815, 2396, 8838
115, 3816, 2417, 8918
116, 3818, 2438, 8997
117, 3819, 2458, 9077
118, 3821, 2479, 9157
119, 3823, 2500, 9236
120, 3825, 2521, 9316
121, 3827, 2542, 9396
122, 3828, 2563, 9476
123, 3830, 2584, 9555
124, 3832, 2604, 9635
125, 3834, 2625, 9715
126, 3836, 2646, 9795
127, 3837, 2667, 9875
128, 3839, 2688, 9955
129, 3841, 2709, 10035
130, 3843, 2729, 10115
131, 3845, 2750, 10195
132, 3847, 2771, 10276
133, 3849, 2792, 10356
134, 3851, 2813, 10436
135, 3853, 2834, 10516
136, 3855, 2854, 10597
137, 3857, 2875, 10677
138, 3859, 2896, 10758
139, 3861, 2917, 10838
140, 3864, 2938, 10919
141, 3866, 2959, 10999
142, 3868, 2980, 11080
143, 3871, 3000, 11160
144, 3873, 3021, 11241
145, 3876, 3042, 11322
146, 3878, 3063, 11403
147, 3880, 3084, 11484
148, 3883, 3105, 11564
149, 3886, 3125, 11645
150, 3888, 3146, 11727
151, 3890, 3167, 11808
152, 3893, 3188, 11889
153, 3896, 3209, 11970
154, 3898, 3230, 12051
155, 3901, 3250, 12132
156, 3904, 3271, 12214
157, 3906, 3292, 12295
158, 3909, 3313, 12377
159, 3912, 3334, 12458
160, 3915, 3355, 12540
161, 3919, 3376, 12622
162, 3921, 3396, 12703
163, 3924, 3417, 12785
164, 3927, 3438, 12867
165, 3931, 3459, 12949
166, 3934, 3480, 13031
167, 3937, 3501, 13113
168, 3940, 3521, 13195
169, 3943, 3542, 13277
170, 3946, 3563, 13359
171, 3949, 3584, 13442
172, 3952, 3605, 13524
173, 3956, 3626, 13607
174, 3959, 3646, 13689
175, 3962, 3667, 13772
176, 3965, 3688, 13854
177, 3969, 3709, 13937
178, 3972, 3730, 14020
179, 3976, 3751, 14103
180, 3979, 3771, 14186
181, 3982, 3792, 14269
182, 3986, 3813, 14352
183, 3991, 3834, 14435
184, 3994, 3855, 14518
185, 3997, 3876, 14601
186, 4001, 3897, 14685
187, 4004, 3917, 14768
188, 4008, 3938, 14852
189, 4012, 3959, 14935
190, 4015, 3980, 15019
191, 4019, 4001, 15103
192, 4022, 4022, 15187
193, 4026, 4042, 15270
194, 4030, 4063, 15354
195, 4033, 4084, 15439
196, 4037, 4105, 15523
197, 4040, 4126, 15607
198, 4044, 4147, 15691
199, 4048, 4167, 15776
200, 4052, 4188, 15860
201, 4057, 4209, 15945
202, 4060, 4230, 16029
203, 4064, 4251, 16114
204, 4068, 4272, 16199
205, 4072, 4293, 16283
206, 4075, 4313, 16368
207, 4079, 4334, 16453
208, 4083, 4355, 16539
209, 4087, 4376, 16624
210, 4091, 4397, 16709
211, 4095, 4418, 16794
212, 4098, 4438, 16880
213, 4102, 4459, 16965
214, 4106, 4480, 17051
215, 4110, 4501, 17136
216, 4114, 4522, 17222
217, 4118, 4543, 17308
218, 4122, 4563, 17394
219, 4126, 4584, 17480
220, 4130, 4605, 17566
221, 4135, 4626, 17652
222, 4139, 4647, 17738
223, 4143, 4668, 17825
224, 4147, 4689, 17911
225, 4151, 4709, 17998
226, 4155, 4730, 18084
227, 4159, 4751, 18171
228, 4163, 4772, 18258
229, 4167, 4793, 18345
230, 4172, 4814, 18432
231, 4176, 4834, 18519
232, 4180, 4855, 18606
233, 4184, 4876, 18693
234, 4189, 4897, 18780
235, 4193, 4918, 18868
236, 4197, 4939, 18955
237, 4201, 4959, 19043
238, 4205, 4980, 19130
239, 4210, 5001, 19218
240, 4214, 5022, 19306
241, 4220, 5043, 19394
242, 4224, 5064, 19482
243, 4228, 5085, 19570
244, 4233, 5105, 19658
245, 4237, 5126, 19746
246, 4241, 5147, 19835
247, 4246, 5168, 19923
248, 4250, 5189, 20012
249, 4251, 5209, 20097
