%Discharge
%t(seconds), mVcell
187, 4034, 3914, 14784
188, 4038, 3935, 14869
189, 4041, 3956, 14953
190, 4045, 3976, 15037
191, 4049, 3997, 15122
192, 4053, 4018, 15206
193, 4056, 4039, 15291
194, 4060, 4060, 15375
195, 4064, 4081, 15460
196, 4068, 4101, 15545
197, 4072, 4122, 15629
198, 4075, 4143, 15714
199, 4081, 4164, 15799
200, 4085, 4185, 15885
201, 4088, 4206, 15970
202, 4092, 4226, 16055
203, 4096, 4247, 16140
204, 4100, 4268, 16226
205, 4104, 4289, 16311
206, 4108, 4310, 16397
207, 4112, 4331, 16483
208, 4116, 4352, 16569
209, 4120, 4372, 16654
210, 4124, 4393, 16740
211, 4128, 4414, 16826
212, 4132, 4435, 16913
213, 4136, 4456, 16999
214, 4140, 4477, 17085
215, 4144, 4497, 17171
216, 4149, 4518, 17258
217, 4153, 4539, 17344
218, 4157, 4560, 17431
219, 4161, 4581, 17518
220, 4165, 4602, 17605
221, 4171, 4622, 17691
222, 4175, 4643, 17779
223, 4179, 4664, 17866
224, 4183, 4685, 17953
225, 4187, 4706, 18040
226, 4192, 4727, 18127
227, 4196, 4748, 18215
228, 4200, 4768, 18302
229, 4205, 4789, 18390
230, 4209, 4810, 18478
231, 4213, 4831, 18566
232, 4218, 4852, 18653
233, 4222, 4873, 18741
234, 4226, 4893, 18830
235, 4231, 4914, 18918
236, 4235, 4935, 19006
237, 4240, 4956, 19094
238, 4244, 4977, 19183
239, 4248, 4998, 19271
240, 4251, 5018, 19358
