%Discharge
%t(seconds), mVcell
35, 3636, 750, 2653
36, 3639, 771, 2729
37, 3643, 792, 2805
38, 3647, 813, 2881
39, 3650, 834, 2957
40, 3653, 855, 3033
41, 3656, 875, 3109
42, 3659, 896, 3185
43, 3662, 917, 3262
44, 3665, 938, 3338
45, 3668, 959, 3414
46, 3671, 980, 3491
47, 3674, 1000, 3567
48, 3677, 1021, 3644
49, 3680, 1042, 3721
50, 3682, 1063, 3798
51, 3685, 1084, 3874
52, 3688, 1105, 3951
53, 3690, 1125, 4028
54, 3693, 1146, 4105
55, 3696, 1167, 4182
56, 3698, 1188, 4259
57, 3701, 1209, 4336
58, 3703, 1230, 4413
59, 3706, 1250, 4491
60, 3708, 1271, 4568
61, 3710, 1292, 4645
62, 3712, 1313, 4723
63, 3714, 1334, 4800
64, 3716, 1355, 4878
65, 3718, 1376, 4955
66, 3720, 1396, 5033
67, 3721, 1417, 5110
68, 3723, 1438, 5188
69, 3725, 1459, 5265
70, 3726, 1480, 5343
71, 3728, 1501, 5421
72, 3729, 1521, 5498
73, 3731, 1542, 5576
74, 3733, 1563, 5654
75, 3734, 1584, 5732
76, 3736, 1605, 5810
77, 3738, 1626, 5888
78, 3739, 1646, 5965
79, 3741, 1667, 6043
80, 3742, 1688, 6121
81, 3744, 1709, 6199
82, 3745, 1730, 6278
83, 3747, 1751, 6356
84, 3748, 1772, 6434
85, 3750, 1792, 6512
86, 3752, 1813, 6590
87, 3753, 1834, 6668
88, 3755, 1855, 6747
89, 3756, 1876, 6825
90, 3758, 1897, 6903
91, 3759, 1917, 6982
92, 3760, 1938, 7060
93, 3762, 1959, 7138
94, 3763, 1980, 7217
95, 3765, 2001, 7295
96, 3767, 2022, 7374
97, 3769, 2042, 7452
98, 3770, 2063, 7531
99, 3772, 2084, 7609
100, 3773, 2105, 7688
101, 3775, 2126, 7767
102, 3776, 2147, 7845
103, 3778, 2168, 7924
104, 3779, 2188, 8003
105, 3781, 2209, 8082
106, 3782, 2230, 8161
107, 3784, 2251, 8239
108, 3785, 2272, 8318
109, 3787, 2293, 8397
110, 3788, 2313, 8476
111, 3790, 2334, 8555
112, 3791, 2355, 8634
113, 3793, 2376, 8713
114, 3794, 2397, 8792
115, 3796, 2418, 8871
116, 3798, 2438, 8951
117, 3800, 2459, 9030
118, 3801, 2480, 9109
119, 3803, 2501, 9188
120, 3804, 2522, 9268
121, 3806, 2543, 9347
122, 3808, 2564, 9426
123, 3809, 2584, 9506
124, 3811, 2605, 9585
125, 3812, 2626, 9665
126, 3814, 2647, 9744
127, 3816, 2668, 9824
128, 3818, 2689, 9903
129, 3819, 2709, 9983
130, 3821, 2730, 10062
131, 3823, 2751, 10142
132, 3824, 2772, 10222
133, 3826, 2793, 10301
134, 3828, 2814, 10381
135, 3830, 2834, 10461
136, 3832, 2855, 10541
137, 3834, 2876, 10621
138, 3836, 2897, 10701
139, 3838, 2918, 10781
140, 3839, 2939, 10861
141, 3841, 2960, 10941
142, 3843, 2980, 11021
143, 3846, 3001, 11101
144, 3848, 3022, 11181
145, 3850, 3043, 11262
146, 3852, 3064, 11342
147, 3854, 3085, 11422
148, 3856, 3105, 11502
149, 3858, 3126, 11583
150, 3860, 3147, 11663
151, 3863, 3168, 11744
152, 3865, 3189, 11824
153, 3867, 3210, 11905
154, 3870, 3230, 11986
155, 3872, 3251, 12066
156, 3875, 3272, 12147
157, 3878, 3293, 12228
158, 3880, 3314, 12309
159, 3883, 3335, 12390
160, 3885, 3356, 12471
161, 3888, 3376, 12552
162, 3890, 3397, 12633
163, 3893, 3418, 12714
164, 3896, 3439, 12795
165, 3899, 3460, 12876
166, 3901, 3481, 12958
167, 3904, 3501, 13039
168, 3907, 3522, 13121
169, 3910, 3543, 13202
170, 3912, 3564, 13284
171, 3916, 3585, 13365
172, 3918, 3606, 13447
173, 3921, 3626, 13529
174, 3924, 3647, 13610
175, 3928, 3668, 13692
176, 3932, 3689, 13774
177, 3935, 3710, 13856
178, 3938, 3731, 13938
179, 3941, 3751, 14020
180, 3944, 3772, 14103
181, 3947, 3793, 14185
182, 3951, 3814, 14267
183, 3954, 3835, 14350
184, 3957, 3856, 14432
185, 3961, 3877, 14515
186, 3964, 3897, 14597
187, 3967, 3918, 14680
188, 3970, 3939, 14763
189, 3974, 3960, 14845
190, 3977, 3981, 14928
191, 3981, 4002, 15011
192, 3984, 4022, 15094
193, 3987, 4043, 15177
194, 3991, 4064, 15261
195, 3995, 4085, 15344
196, 3999, 4106, 15427
197, 4003, 4127, 15511
198, 4006, 4147, 15594
199, 4010, 4168, 15678
200, 4013, 4189, 15761
201, 4017, 4210, 15845
202, 4021, 4231, 15929
203, 4024, 4252, 16013
204, 4028, 4273, 16097
205, 4031, 4293, 16181
206, 4035, 4314, 16265
207, 4039, 4335, 16349
208, 4042, 4356, 16433
209, 4046, 4377, 16518
210, 4050, 4398, 16602
211, 4053, 4418, 16686
212, 4057, 4439, 16771
213, 4061, 4460, 16856
214, 4064, 4481, 16940
215, 4069, 4502, 17025
216, 4073, 4523, 17110
217, 4077, 4543, 17195
218, 4081, 4564, 17280
219, 4085, 4585, 17365
220, 4089, 4606, 17450
221, 4092, 4627, 17536
222, 4096, 4648, 17621
223, 4100, 4669, 17707
224, 4104, 4689, 17792
225, 4108, 4710, 17878
226, 4111, 4731, 17963
227, 4115, 4752, 18049
228, 4119, 4773, 18135
229, 4123, 4794, 18221
230, 4127, 4814, 18307
231, 4131, 4835, 18393
232, 4135, 4856, 18479
233, 4139, 4877, 18565
234, 4143, 4898, 18652
235, 4147, 4919, 18738
236, 4153, 4939, 18825
237, 4157, 4960, 18911
238, 4161, 4981, 18998
239, 4165, 5002, 19085
240, 4169, 5023, 19172
241, 4173, 5044, 19259
242, 4177, 5065, 19346
243, 4181, 5085, 19433
244, 4185, 5106, 19520
245, 4189, 5127, 19608
246, 4194, 5148, 19695
247, 4198, 5169, 19782
248, 4202, 5190, 19870
249, 4206, 5210, 19958
250, 4211, 5231, 20045
251, 4215, 5252, 20133
252, 4219, 5273, 20221
253, 4223, 5294, 20309
254, 4228, 5315, 20397
255, 4232, 5335, 20486
256, 4236, 5356, 20574
257, 4241, 5377, 20662
258, 4246, 5398, 20751
259, 4251, 5419, 20839
