%Discharge
%t(seconds), mVcell
94, 3796, 1980, 7276
95, 3798, 2001, 7355
96, 3799, 2022, 7434
97, 3801, 2042, 7513
98, 3803, 2063, 7593
99, 3804, 2084, 7672
100, 3806, 2105, 7751
101, 3808, 2126, 7831
102, 3809, 2147, 7910
103, 3811, 2168, 7989
104, 3813, 2188, 8069
105, 3814, 2209, 8148
106, 3816, 2230, 8228
107, 3818, 2251, 8307
108, 3820, 2272, 8387
109, 3821, 2293, 8467
110, 3823, 2313, 8546
111, 3825, 2334, 8626
112, 3827, 2355, 8706
113, 3828, 2376, 8786
114, 3830, 2397, 8865
115, 3833, 2418, 8945
116, 3835, 2438, 9025
117, 3836, 2459, 9105
118, 3838, 2480, 9185
119, 3840, 2501, 9265
120, 3842, 2522, 9345
121, 3844, 2543, 9425
122, 3846, 2564, 9506
123, 3847, 2584, 9586
124, 3850, 2605, 9666
125, 3852, 2626, 9746
126, 3854, 2647, 9827
127, 3856, 2668, 9907
128, 3858, 2689, 9987
129, 3860, 2709, 10068
130, 3862, 2730, 10148
131, 3864, 2751, 10229
132, 3866, 2772, 10309
133, 3869, 2793, 10390
134, 3872, 2814, 10471
135, 3874, 2834, 10551
136, 3876, 2855, 10632
137, 3879, 2876, 10713
138, 3881, 2897, 10794
139, 3883, 2918, 10875
140, 3886, 2939, 10956
141, 3888, 2960, 11037
142, 3891, 2980, 11118
143, 3894, 3001, 11199
144, 3896, 3022, 11280
145, 3899, 3043, 11362
146, 3901, 3064, 11443
147, 3904, 3085, 11524
148, 3907, 3105, 11606
149, 3910, 3126, 11687
150, 3912, 3147, 11769
151, 3915, 3168, 11850
152, 3919, 3189, 11932
153, 3922, 3210, 12014
154, 3925, 3230, 12096
155, 3928, 3251, 12177
156, 3931, 3272, 12259
157, 3934, 3293, 12341
158, 3937, 3314, 12423
159, 3940, 3335, 12506
160, 3943, 3356, 12588
161, 3946, 3376, 12670
162, 3950, 3397, 12752
163, 3953, 3418, 12835
164, 3956, 3439, 12917
165, 3959, 3460, 13000
166, 3963, 3481, 13082
167, 3966, 3501, 13165
168, 3969, 3522, 13248
169, 3973, 3543, 13330
170, 3976, 3564, 13413
171, 3981, 3585, 13496
172, 3984, 3606, 13579
173, 3988, 3626, 13662
174, 3991, 3647, 13746
175, 3995, 3668, 13829
176, 3998, 3689, 13912
177, 4002, 3710, 13996
178, 4005, 3731, 14079
179, 4009, 3751, 14163
180, 4012, 3772, 14246
181, 4016, 3793, 14330
182, 4020, 3814, 14414
183, 4023, 3835, 14498
184, 4027, 3856, 14581
185, 4031, 3877, 14666
186, 4034, 3897, 14750
187, 4038, 3918, 14834
188, 4042, 3939, 14918
189, 4045, 3960, 15002
190, 4050, 3981, 15087
191, 4054, 4002, 15171
192, 4057, 4022, 15256
193, 4062, 4043, 15340
194, 4066, 4064, 15425
195, 4069, 4085, 15510
196, 4073, 4106, 15595
197, 4077, 4127, 15680
198, 4081, 4147, 15765
199, 4085, 4168, 15850
200, 4089, 4189, 15935
201, 4093, 4210, 16021
202, 4097, 4231, 16106
203, 4101, 4252, 16191
204, 4104, 4273, 16277
205, 4108, 4293, 16363
206, 4112, 4314, 16448
207, 4116, 4335, 16534
208, 4120, 4356, 16620
209, 4124, 4377, 16706
210, 4130, 4398, 16792
211, 4132, 4418, 16878
212, 4137, 4439, 16964
213, 4141, 4460, 17051
214, 4146, 4481, 17137
215, 4150, 4502, 17223
216, 4154, 4523, 17310
217, 4158, 4543, 17397
218, 4162, 4564, 17483
219, 4167, 4585, 17570
220, 4171, 4606, 17657
221, 4175, 4627, 17744
222, 4179, 4648, 17831
223, 4183, 4669, 17919
224, 4188, 4689, 18006
225, 4192, 4710, 18093
226, 4196, 4731, 18181
227, 4200, 4752, 18268
228, 4205, 4773, 18356
229, 4209, 4794, 18444
230, 4213, 4814, 18531
231, 4218, 4835, 18619
232, 4224, 4856, 18707
233, 4228, 4877, 18795
234, 4232, 4898, 18884
235, 4237, 4919, 18972
236, 4241, 4939, 19060
237, 4246, 4960, 19149
238, 4250, 4981, 19237
239, 4251, 5001, 19324
