%Discharge
%t(seconds), mVcell
122, 3840, 2564, 9488
123, 3842, 2584, 9568
124, 3845, 2605, 9648
125, 3847, 2626, 9728
126, 3849, 2647, 9808
127, 3851, 2668, 9889
128, 3853, 2689, 9969
129, 3855, 2709, 10049
130, 3857, 2730, 10130
131, 3860, 2751, 10210
132, 3862, 2772, 10291
133, 3864, 2793, 10371
134, 3866, 2814, 10452
135, 3869, 2834, 10532
136, 3871, 2855, 10613
137, 3874, 2876, 10694
138, 3876, 2897, 10774
139, 3878, 2918, 10855
140, 3881, 2939, 10936
141, 3883, 2960, 11017
142, 3887, 2980, 11098
143, 3889, 3001, 11179
144, 3892, 3022, 11260
145, 3895, 3043, 11341
146, 3897, 3064, 11423
147, 3900, 3085, 11504
148, 3903, 3105, 11585
149, 3906, 3126, 11667
150, 3908, 3147, 11748
151, 3911, 3168, 11830
152, 3914, 3189, 11911
153, 3917, 3210, 11993
154, 3920, 3230, 12075
155, 3923, 3251, 12156
156, 3926, 3272, 12238
157, 3929, 3293, 12320
158, 3932, 3314, 12402
159, 3935, 3335, 12484
160, 3938, 3356, 12566
161, 3942, 3376, 12648
162, 3946, 3397, 12731
163, 3949, 3418, 12813
164, 3952, 3439, 12895
165, 3955, 3460, 12978
166, 3959, 3481, 13060
167, 3962, 3501, 13143
168, 3965, 3522, 13225
169, 3969, 3543, 13308
170, 3972, 3564, 13391
171, 3976, 3585, 13474
172, 3979, 3606, 13557
173, 3982, 3626, 13640
174, 3986, 3647, 13723
175, 3990, 3668, 13806
176, 3993, 3689, 13889
177, 3997, 3710, 13972
178, 4000, 3731, 14056
179, 4005, 3752, 14139
180, 4009, 3772, 14223
181, 4012, 3793, 14306
182, 4016, 3814, 14390
183, 4020, 3835, 14474
184, 4023, 3856, 14558
185, 4027, 3877, 14642
186, 4031, 3897, 14726
187, 4034, 3918, 14810
188, 4038, 3939, 14894
189, 4042, 3960, 14978
190, 4046, 3981, 15062
191, 4049, 4002, 15147
192, 4053, 4022, 15231
193, 4057, 4043, 15316
194, 4061, 4064, 15401
195, 4064, 4085, 15485
196, 4068, 4106, 15570
197, 4072, 4127, 15655
198, 4076, 4147, 15740
199, 4080, 4168, 15825
200, 4085, 4189, 15910
201, 4087, 4210, 15995
202, 4092, 4231, 16080
203, 4095, 4252, 16166
204, 4101, 4273, 16251
205, 4105, 4293, 16337
206, 4109, 4314, 16422
207, 4113, 4335, 16508
208, 4117, 4356, 16594
209, 4121, 4377, 16680
210, 4125, 4398, 16766
211, 4129, 4418, 16852
212, 4133, 4439, 16938
213, 4137, 4460, 17024
214, 4141, 4481, 17111
215, 4145, 4502, 17197
216, 4149, 4523, 17283
217, 4153, 4543, 17370
218, 4157, 4564, 17457
219, 4161, 4585, 17543
220, 4165, 4606, 17630
221, 4170, 4627, 17717
222, 4174, 4648, 17804
223, 4179, 4669, 17891
224, 4184, 4689, 17978
225, 4188, 4710, 18066
226, 4192, 4731, 18153
227, 4196, 4752, 18240
228, 4201, 4773, 18328
229, 4205, 4794, 18416
230, 4209, 4814, 18503
231, 4214, 4835, 18591
232, 4218, 4856, 18679
233, 4223, 4877, 18767
234, 4227, 4898, 18855
235, 4231, 4919, 18943
236, 4236, 4939, 19032
237, 4240, 4960, 19120
238, 4244, 4981, 19209
239, 4249, 5002, 19297
240, 4251, 5022, 19383
