%Discharge
%t(seconds), mVcell
80, 3779, 1668, 6114
81, 3780, 1689, 6193
82, 3782, 1710, 6271
83, 3784, 1731, 6350
84, 3786, 1752, 6429
85, 3788, 1772, 6508
86, 3789, 1793, 6587
87, 3791, 1814, 6666
88, 3793, 1835, 6745
89, 3795, 1856, 6824
90, 3797, 1877, 6903
91, 3798, 1897, 6983
92, 3800, 1918, 7062
93, 3802, 1939, 7141
94, 3804, 1960, 7220
95, 3805, 1981, 7300
96, 3807, 2002, 7379
97, 3809, 2022, 7458
98, 3811, 2043, 7538
99, 3812, 2064, 7617
100, 3814, 2085, 7697
101, 3816, 2106, 7776
102, 3818, 2127, 7856
103, 3819, 2148, 7935
104, 3821, 2168, 8015
105, 3823, 2189, 8095
106, 3825, 2210, 8174
107, 3827, 2231, 8254
108, 3829, 2252, 8334
109, 3831, 2273, 8414
110, 3833, 2293, 8494
111, 3835, 2314, 8574
112, 3836, 2335, 8654
113, 3838, 2356, 8734
114, 3840, 2377, 8814
115, 3842, 2398, 8894
116, 3844, 2418, 8974
117, 3846, 2439, 9054
118, 3848, 2460, 9134
119, 3850, 2481, 9214
120, 3852, 2502, 9295
121, 3854, 2523, 9375
122, 3856, 2544, 9455
123, 3859, 2564, 9536
124, 3861, 2585, 9616
125, 3864, 2606, 9697
126, 3865, 2627, 9777
127, 3868, 2648, 9858
128, 3870, 2669, 9939
129, 3873, 2689, 10019
130, 3875, 2710, 10100
131, 3877, 2731, 10181
132, 3880, 2752, 10262
133, 3882, 2773, 10343
134, 3885, 2794, 10424
135, 3887, 2814, 10505
136, 3890, 2835, 10586
137, 3892, 2856, 10667
138, 3895, 2877, 10748
139, 3897, 2898, 10829
140, 3900, 2919, 10910
141, 3903, 2940, 10992
142, 3905, 2960, 11073
143, 3908, 2981, 11155
144, 3911, 3002, 11236
145, 3914, 3023, 11318
146, 3917, 3044, 11399
147, 3921, 3065, 11481
148, 3924, 3085, 11563
149, 3926, 3106, 11645
150, 3930, 3127, 11727
151, 3932, 3148, 11809
152, 3936, 3169, 11891
153, 3939, 3190, 11973
154, 3942, 3210, 12055
155, 3945, 3231, 12137
156, 3948, 3252, 12219
157, 3951, 3273, 12302
158, 3955, 3294, 12384
159, 3958, 3315, 12467
160, 3961, 3336, 12549
161, 3965, 3356, 12632
162, 3968, 3377, 12715
163, 3971, 3398, 12797
164, 3975, 3419, 12880
165, 3979, 3440, 12963
166, 3981, 3461, 13046
167, 3985, 3481, 13129
168, 3989, 3502, 13212
169, 3993, 3523, 13295
170, 3997, 3544, 13379
171, 4000, 3565, 13462
172, 4004, 3586, 13546
173, 4008, 3606, 13629
174, 4011, 3627, 13713
175, 4015, 3648, 13796
176, 4018, 3669, 13880
177, 4022, 3690, 13964
178, 4026, 3711, 14048
179, 4029, 3731, 14132
180, 4033, 3752, 14216
181, 4037, 3773, 14300
182, 4041, 3794, 14384
183, 4044, 3815, 14469
184, 4048, 3836, 14553
185, 4052, 3857, 14637
186, 4055, 3877, 14722
187, 4060, 3898, 14806
188, 4064, 3919, 14891
189, 4068, 3940, 14976
190, 4072, 3961, 15061
191, 4076, 3982, 15146
192, 4080, 4002, 15231
193, 4084, 4023, 15316
194, 4087, 4044, 15401
195, 4091, 4065, 15486
196, 4095, 4086, 15572
197, 4099, 4107, 15657
198, 4103, 4127, 15743
199, 4107, 4148, 15828
200, 4111, 4169, 15914
201, 4115, 4190, 16000
202, 4119, 4211, 16086
203, 4123, 4232, 16171
204, 4127, 4253, 16257
205, 4131, 4273, 16344
206, 4135, 4294, 16430
207, 4140, 4315, 16516
208, 4144, 4336, 16602
209, 4148, 4357, 16689
210, 4152, 4378, 16775
211, 4156, 4398, 16862
212, 4161, 4419, 16949
213, 4166, 4440, 17036
214, 4170, 4461, 17122
215, 4174, 4482, 17209
216, 4178, 4503, 17297
217, 4183, 4523, 17384
218, 4187, 4544, 17471
219, 4191, 4565, 17558
220, 4195, 4586, 17646
221, 4200, 4607, 17733
222, 4204, 4628, 17821
223, 4209, 4649, 17909
224, 4213, 4669, 17996
225, 4217, 4690, 18084
226, 4221, 4711, 18172
227, 4226, 4732, 18260
228, 4230, 4753, 18349
229, 4235, 4774, 18437
230, 4239, 4794, 18525
231, 4244, 4815, 18614
232, 4248, 4836, 18702
233, 4252, 4857, 18789
