%Discharge
%t(seconds), mVcell
54, 3693, 1126, 4040
55, 3696, 1147, 4117
56, 3698, 1168, 4194
57, 3701, 1189, 4271
58, 3704, 1209, 4348
59, 3706, 1230, 4425
60, 3708, 1251, 4503
61, 3710, 1272, 4580
62, 3712, 1293, 4657
63, 3714, 1314, 4735
64, 3716, 1334, 4812
65, 3718, 1355, 4890
66, 3720, 1376, 4967
67, 3722, 1397, 5045
68, 3724, 1418, 5122
69, 3725, 1439, 5200
70, 3727, 1459, 5278
71, 3729, 1480, 5355
72, 3730, 1501, 5433
73, 3732, 1522, 5511
74, 3734, 1543, 5589
75, 3735, 1564, 5667
76, 3737, 1585, 5745
77, 3738, 1605, 5822
78, 3740, 1626, 5900
79, 3742, 1647, 5978
80, 3743, 1668, 6056
81, 3745, 1689, 6134
82, 3746, 1710, 6212
83, 3748, 1730, 6291
84, 3749, 1751, 6369
85, 3751, 1772, 6447
86, 3752, 1793, 6525
87, 3754, 1814, 6603
88, 3755, 1835, 6682
89, 3757, 1855, 6760
90, 3758, 1876, 6838
91, 3760, 1897, 6917
92, 3762, 1918, 6995
93, 3763, 1939, 7073
94, 3765, 1960, 7152
95, 3766, 1981, 7230
96, 3768, 2001, 7309
97, 3770, 2022, 7387
98, 3771, 2043, 7466
99, 3773, 2064, 7545
100, 3774, 2085, 7623
101, 3776, 2106, 7702
102, 3777, 2126, 7781
103, 3779, 2147, 7860
104, 3780, 2168, 7938
105, 3782, 2189, 8017
106, 3783, 2210, 8096
107, 3785, 2231, 8175
108, 3787, 2251, 8254
109, 3788, 2272, 8333
110, 3790, 2293, 8412
111, 3791, 2314, 8491
112, 3793, 2335, 8570
113, 3794, 2356, 8649
114, 3796, 2377, 8728
115, 3798, 2397, 8807
116, 3800, 2418, 8886
117, 3801, 2439, 8966
118, 3803, 2460, 9045
119, 3804, 2481, 9124
120, 3806, 2502, 9203
121, 3808, 2522, 9283
122, 3809, 2543, 9362
123, 3811, 2564, 9442
124, 3813, 2585, 9521
125, 3814, 2606, 9601
126, 3816, 2627, 9680
127, 3818, 2647, 9760
128, 3820, 2668, 9839
129, 3821, 2689, 9919
130, 3823, 2710, 9999
131, 3825, 2731, 10078
132, 3827, 2752, 10158
133, 3829, 2773, 10238
134, 3831, 2793, 10318
135, 3833, 2814, 10398
136, 3835, 2835, 10478
137, 3837, 2856, 10558
138, 3839, 2877, 10638
139, 3841, 2898, 10718
140, 3843, 2918, 10798
141, 3845, 2939, 10878
142, 3847, 2960, 10958
143, 3849, 2981, 11038
144, 3851, 3002, 11118
145, 3853, 3023, 11199
146, 3856, 3043, 11279
147, 3858, 3064, 11360
148, 3860, 3085, 11440
149, 3862, 3106, 11521
150, 3864, 3127, 11601
151, 3868, 3148, 11682
152, 3870, 3168, 11762
153, 3873, 3189, 11843
154, 3875, 3210, 11924
155, 3878, 3231, 12005
156, 3880, 3252, 12085
157, 3883, 3273, 12166
158, 3885, 3294, 12247
159, 3888, 3314, 12328
160, 3891, 3335, 12410
161, 3893, 3356, 12491
162, 3896, 3377, 12572
163, 3899, 3398, 12653
164, 3902, 3419, 12734
165, 3905, 3439, 12816
166, 3908, 3460, 12897
167, 3910, 3481, 12979
168, 3913, 3502, 13060
169, 3916, 3523, 13142
170, 3919, 3544, 13224
171, 3922, 3564, 13305
172, 3926, 3585, 13387
173, 3929, 3606, 13469
174, 3933, 3627, 13551
175, 3936, 3648, 13633
176, 3939, 3669, 13715
177, 3942, 3690, 13797
178, 3945, 3710, 13880
179, 3949, 3731, 13962
180, 3952, 3752, 14044
181, 3955, 3773, 14127
182, 3958, 3794, 14209
183, 3962, 3815, 14292
184, 3965, 3835, 14374
185, 3969, 3856, 14457
186, 3972, 3877, 14540
187, 3975, 3898, 14623
188, 3979, 3919, 14706
189, 3982, 3940, 14789
190, 3986, 3960, 14872
191, 3989, 3981, 14955
192, 3994, 4002, 15038
193, 3997, 4023, 15121
194, 4001, 4044, 15205
195, 4004, 4065, 15288
196, 4008, 4086, 15372
197, 4012, 4106, 15455
198, 4015, 4127, 15539
199, 4019, 4148, 15623
200, 4022, 4169, 15707
201, 4026, 4190, 15791
202, 4030, 4211, 15875
203, 4033, 4231, 15959
204, 4037, 4252, 16043
205, 4041, 4273, 16127
206, 4044, 4294, 16211
207, 4048, 4315, 16296
208, 4052, 4336, 16380
209, 4056, 4356, 16465
210, 4059, 4377, 16549
211, 4064, 4398, 16634
212, 4068, 4419, 16719
213, 4072, 4440, 16804
214, 4076, 4461, 16888
215, 4079, 4482, 16973
216, 4083, 4502, 17059
217, 4087, 4523, 17144
218, 4091, 4544, 17229
219, 4095, 4565, 17314
220, 4099, 4586, 17400
221, 4103, 4607, 17485
222, 4107, 4627, 17571
223, 4111, 4648, 17657
224, 4114, 4669, 17742
225, 4118, 4690, 17828
226, 4122, 4711, 17914
227, 4126, 4732, 18000
228, 4130, 4752, 18086
229, 4134, 4773, 18172
230, 4138, 4794, 18259
231, 4142, 4815, 18345
232, 4146, 4836, 18431
233, 4151, 4857, 18518
234, 4155, 4878, 18604
235, 4159, 4898, 18691
236, 4164, 4919, 18778
237, 4168, 4940, 18865
238, 4172, 4961, 18952
239, 4177, 4982, 19039
240, 4181, 5003, 19126
241, 4185, 5023, 19213
242, 4189, 5044, 19300
243, 4193, 5065, 19388
244, 4197, 5086, 19475
245, 4202, 5107, 19563
246, 4206, 5128, 19650
247, 4210, 5148, 19738
248, 4215, 5169, 19826
249, 4219, 5190, 19914
250, 4223, 5211, 20002
251, 4227, 5232, 20090
252, 4232, 5253, 20178
253, 4236, 5274, 20267
254, 4241, 5294, 20355
255, 4245, 5315, 20443
256, 4251, 5336, 20532
