%Discharge
%t(seconds), mVcell
112, 3807, 2335, 8610
113, 3808, 2356, 8689
114, 3810, 2377, 8769
115, 3811, 2398, 8848
116, 3813, 2418, 8928
117, 3815, 2439, 9007
118, 3816, 2460, 9087
119, 3818, 2481, 9166
120, 3820, 2502, 9246
121, 3822, 2523, 9326
122, 3823, 2543, 9405
123, 3825, 2564, 9485
124, 3827, 2585, 9565
125, 3829, 2606, 9645
126, 3830, 2627, 9724
127, 3832, 2648, 9804
128, 3834, 2668, 9884
129, 3836, 2689, 9964
130, 3837, 2710, 10044
131, 3839, 2731, 10124
132, 3841, 2752, 10204
133, 3843, 2773, 10284
134, 3845, 2794, 10364
135, 3847, 2814, 10444
136, 3849, 2835, 10525
137, 3851, 2856, 10605
138, 3853, 2877, 10685
139, 3855, 2898, 10766
140, 3857, 2919, 10846
141, 3859, 2939, 10926
142, 3862, 2960, 11007
143, 3864, 2981, 11087
144, 3866, 3002, 11168
145, 3868, 3023, 11249
146, 3870, 3044, 11329
147, 3873, 3064, 11410
148, 3875, 3085, 11491
149, 3877, 3106, 11572
150, 3880, 3127, 11652
151, 3882, 3148, 11733
152, 3885, 3169, 11814
153, 3887, 3190, 11895
154, 3889, 3210, 11976
155, 3892, 3231, 12058
156, 3895, 3252, 12139
157, 3898, 3273, 12220
158, 3901, 3294, 12301
159, 3903, 3315, 12383
160, 3906, 3335, 12464
161, 3909, 3356, 12545
162, 3912, 3377, 12627
163, 3914, 3398, 12709
164, 3917, 3419, 12790
165, 3920, 3440, 12872
166, 3923, 3460, 12954
167, 3926, 3481, 13035
168, 3929, 3502, 13117
169, 3932, 3523, 13199
170, 3935, 3544, 13281
171, 3938, 3565, 13363
172, 3941, 3585, 13446
173, 3944, 3606, 13528
174, 3947, 3627, 13610
175, 3951, 3648, 13692
176, 3955, 3669, 13775
177, 3958, 3690, 13857
178, 3961, 3711, 13940
179, 3965, 3731, 14022
180, 3968, 3752, 14105
181, 3971, 3773, 14188
182, 3975, 3794, 14271
183, 3978, 3815, 14354
184, 3981, 3836, 14437
185, 3985, 3856, 14520
186, 3988, 3877, 14603
187, 3992, 3898, 14686
188, 3995, 3919, 14769
189, 3999, 3940, 14853
190, 4002, 3961, 14936
191, 4006, 3981, 15020
192, 4009, 4002, 15103
193, 4013, 4023, 15187
194, 4016, 4044, 15270
195, 4020, 4065, 15354
196, 4025, 4086, 15438
197, 4029, 4107, 15522
198, 4032, 4127, 15606
199, 4036, 4148, 15690
200, 4040, 4169, 15774
201, 4043, 4190, 15859
202, 4047, 4211, 15943
203, 4051, 4232, 16027
204, 4054, 4252, 16112
205, 4058, 4273, 16197
206, 4062, 4294, 16281
207, 4065, 4315, 16366
208, 4069, 4336, 16451
209, 4073, 4357, 16536
210, 4077, 4377, 16621
211, 4080, 4398, 16706
212, 4084, 4419, 16791
213, 4088, 4440, 16876
214, 4092, 4461, 16961
215, 4096, 4482, 17047
216, 4100, 4503, 17132
217, 4104, 4523, 17218
218, 4109, 4544, 17303
219, 4113, 4565, 17389
220, 4117, 4586, 17475
221, 4120, 4607, 17561
222, 4124, 4628, 17647
223, 4128, 4648, 17733
224, 4132, 4669, 17819
225, 4136, 4690, 17905
226, 4140, 4711, 17991
227, 4144, 4732, 18078
228, 4148, 4753, 18164
229, 4152, 4773, 18251
230, 4157, 4794, 18337
231, 4160, 4815, 18424
232, 4164, 4836, 18511
233, 4168, 4857, 18598
234, 4173, 4878, 18684
235, 4177, 4899, 18772
236, 4181, 4919, 18859
237, 4185, 4940, 18946
238, 4191, 4961, 19033
239, 4195, 4982, 19121
240, 4199, 5003, 19208
241, 4203, 5024, 19296
242, 4207, 5044, 19383
243, 4212, 5065, 19471
244, 4216, 5086, 19559
245, 4220, 5107, 19647
246, 4225, 5128, 19735
247, 4229, 5149, 19823
248, 4233, 5169, 19912
249, 4238, 5190, 20000
250, 4242, 5211, 20088
251, 4246, 5232, 20177
252, 4251, 5253, 20265
