%Discharge
%t(seconds), mVcell
52, 3695, 1084, 3890
53, 3697, 1105, 3967
54, 3700, 1126, 4044
55, 3702, 1147, 4121
56, 3705, 1167, 4198
57, 3707, 1188, 4276
58, 3709, 1209, 4353
59, 3711, 1230, 4430
60, 3713, 1251, 4508
61, 3715, 1272, 4585
62, 3717, 1292, 4663
63, 3719, 1313, 4740
64, 3721, 1334, 4818
65, 3723, 1355, 4895
66, 3725, 1376, 4973
67, 3727, 1397, 5051
68, 3729, 1418, 5128
69, 3731, 1438, 5206
70, 3733, 1459, 5284
71, 3734, 1480, 5362
72, 3736, 1501, 5440
73, 3738, 1522, 5517
74, 3739, 1543, 5595
75, 3741, 1563, 5673
76, 3743, 1584, 5751
77, 3744, 1605, 5829
78, 3746, 1626, 5907
79, 3747, 1647, 5986
80, 3749, 1668, 6064
81, 3750, 1688, 6142
82, 3752, 1709, 6220
83, 3754, 1730, 6298
84, 3755, 1751, 6377
85, 3757, 1772, 6455
86, 3759, 1793, 6533
87, 3760, 1813, 6612
88, 3762, 1834, 6690
89, 3764, 1855, 6768
90, 3765, 1876, 6847
91, 3767, 1897, 6925
92, 3768, 1918, 7004
93, 3770, 1939, 7082
94, 3772, 1959, 7161
95, 3773, 1980, 7240
96, 3775, 2001, 7318
97, 3776, 2022, 7397
98, 3778, 2043, 7476
99, 3779, 2064, 7555
100, 3781, 2084, 7633
101, 3783, 2105, 7712
102, 3784, 2126, 7791
103, 3786, 2147, 7870
104, 3788, 2168, 7949
105, 3790, 2189, 8028
106, 3791, 2209, 8107
107, 3793, 2230, 8186
108, 3794, 2251, 8265
109, 3796, 2272, 8344
110, 3798, 2293, 8423
111, 3799, 2314, 8503
112, 3801, 2335, 8582
113, 3803, 2355, 8661
114, 3804, 2376, 8740
115, 3806, 2397, 8820
116, 3808, 2418, 8899
117, 3809, 2439, 8978
118, 3811, 2460, 9058
119, 3813, 2480, 9137
120, 3815, 2501, 9217
121, 3816, 2522, 9296
122, 3818, 2543, 9376
123, 3820, 2564, 9455
124, 3822, 2585, 9535
125, 3824, 2605, 9615
126, 3826, 2626, 9695
127, 3828, 2647, 9774
128, 3830, 2668, 9854
129, 3832, 2689, 9934
130, 3834, 2710, 10014
131, 3836, 2731, 10094
132, 3838, 2751, 10174
133, 3840, 2772, 10254
134, 3842, 2793, 10334
135, 3844, 2814, 10414
136, 3846, 2835, 10494
137, 3848, 2856, 10574
138, 3850, 2876, 10655
139, 3852, 2897, 10735
140, 3855, 2918, 10815
141, 3857, 2939, 10896
142, 3859, 2960, 10976
143, 3862, 2981, 11057
144, 3865, 3001, 11137
145, 3867, 3022, 11218
146, 3870, 3043, 11298
147, 3872, 3064, 11379
148, 3875, 3085, 11460
149, 3877, 3106, 11541
150, 3880, 3127, 11622
151, 3882, 3147, 11702
152, 3885, 3168, 11783
153, 3888, 3189, 11864
154, 3890, 3210, 11946
155, 3893, 3231, 12027
156, 3896, 3252, 12108
157, 3899, 3272, 12189
158, 3902, 3293, 12270
159, 3905, 3314, 12352
160, 3908, 3335, 12433
161, 3911, 3356, 12515
162, 3914, 3377, 12596
163, 3918, 3397, 12678
164, 3921, 3418, 12760
165, 3924, 3439, 12842
166, 3927, 3460, 12923
167, 3930, 3481, 13005
168, 3933, 3502, 13087
169, 3936, 3523, 13169
170, 3940, 3543, 13251
171, 3943, 3564, 13334
172, 3946, 3585, 13416
173, 3949, 3606, 13498
174, 3953, 3627, 13581
175, 3956, 3648, 13663
176, 3959, 3668, 13746
177, 3963, 3689, 13828
178, 3966, 3710, 13911
179, 3970, 3731, 13994
180, 3973, 3752, 14076
181, 3976, 3773, 14159
182, 3980, 3793, 14242
183, 3983, 3814, 14325
184, 3988, 3835, 14408
185, 3992, 3856, 14491
186, 3995, 3877, 14575
187, 3999, 3898, 14658
188, 4002, 3919, 14741
189, 4006, 3939, 14825
190, 4010, 3960, 14909
191, 4013, 3981, 14992
192, 4017, 4002, 15076
193, 4020, 4023, 15160
194, 4024, 4044, 15244
195, 4028, 4064, 15327
196, 4031, 4085, 15412
197, 4035, 4106, 15496
198, 4039, 4127, 15580
199, 4042, 4148, 15664
200, 4046, 4169, 15748
201, 4050, 4189, 15833
202, 4055, 4210, 15917
203, 4059, 4231, 16002
204, 4062, 4252, 16087
205, 4066, 4273, 16171
206, 4070, 4294, 16256
207, 4074, 4314, 16341
208, 4078, 4335, 16426
209, 4081, 4356, 16511
210, 4085, 4377, 16596
211, 4089, 4398, 16681
212, 4093, 4419, 16767
213, 4097, 4440, 16852
214, 4101, 4460, 16938
215, 4105, 4481, 17023
216, 4109, 4502, 17109
217, 4113, 4523, 17194
218, 4117, 4544, 17280
219, 4121, 4565, 17366
220, 4125, 4585, 17452
221, 4129, 4606, 17538
222, 4133, 4627, 17624
223, 4137, 4648, 17711
224, 4141, 4669, 17797
225, 4147, 4690, 17883
226, 4151, 4710, 17970
227, 4155, 4731, 18056
228, 4159, 4752, 18143
229, 4163, 4773, 18230
230, 4167, 4794, 18317
231, 4171, 4815, 18404
232, 4175, 4836, 18491
233, 4179, 4856, 18578
234, 4184, 4877, 18665
235, 4188, 4898, 18752
236, 4192, 4919, 18840
237, 4196, 4940, 18927
238, 4201, 4961, 19015
239, 4205, 4981, 19102
240, 4209, 5002, 19190
241, 4214, 5023, 19278
242, 4218, 5044, 19366
243, 4224, 5065, 19454
244, 4228, 5086, 19542
245, 4232, 5106, 19630
246, 4237, 5127, 19718
247, 4241, 5148, 19807
248, 4245, 5169, 19895
249, 4250, 5190, 19984
250, 4251, 5210, 20069
