%Discharge
%t(seconds), mVcell
29, 3643, 624, 2208
30, 3647, 645, 2284
31, 3650, 666, 2360
32, 3654, 687, 2436
33, 3657, 708, 2512
34, 3661, 729, 2588
35, 3665, 749, 2665
36, 3669, 770, 2741
37, 3672, 791, 2818
38, 3676, 812, 2894
39, 3679, 833, 2971
40, 3682, 854, 3048
41, 3685, 874, 3125
42, 3688, 895, 3201
43, 3691, 916, 3278
44, 3694, 937, 3355
45, 3697, 958, 3432
46, 3700, 979, 3509
47, 3703, 999, 3587
48, 3706, 1020, 3664
49, 3708, 1041, 3741
50, 3711, 1062, 3819
51, 3713, 1083, 3896
52, 3716, 1104, 3973
53, 3719, 1125, 4051
54, 3722, 1145, 4128
55, 3724, 1166, 4206
56, 3726, 1187, 4284
57, 3728, 1208, 4361
58, 3730, 1229, 4439
59, 3732, 1250, 4517
60, 3734, 1270, 4595
61, 3736, 1291, 4673
62, 3738, 1312, 4751
63, 3740, 1333, 4828
64, 3742, 1354, 4906
65, 3744, 1375, 4984
66, 3746, 1395, 5063
67, 3748, 1416, 5141
68, 3750, 1437, 5219
69, 3752, 1458, 5297
70, 3753, 1479, 5375
71, 3755, 1500, 5454
72, 3758, 1521, 5532
73, 3760, 1541, 5610
74, 3761, 1562, 5689
75, 3763, 1583, 5767
76, 3765, 1604, 5845
77, 3767, 1625, 5924
78, 3768, 1646, 6003
79, 3770, 1666, 6081
80, 3772, 1687, 6160
81, 3774, 1708, 6238
82, 3776, 1729, 6317
83, 3777, 1750, 6396
84, 3779, 1771, 6475
85, 3781, 1791, 6553
86, 3782, 1812, 6632
87, 3784, 1833, 6711
88, 3786, 1854, 6790
89, 3788, 1875, 6869
90, 3790, 1896, 6948
91, 3792, 1917, 7027
92, 3794, 1937, 7106
93, 3795, 1958, 7185
94, 3797, 1979, 7264
95, 3799, 2000, 7343
96, 3801, 2021, 7423
97, 3802, 2042, 7502
98, 3804, 2062, 7581
99, 3806, 2083, 7660
100, 3808, 2104, 7740
101, 3810, 2125, 7819
102, 3811, 2146, 7899
103, 3813, 2167, 7978
104, 3815, 2187, 8058
105, 3817, 2208, 8137
106, 3819, 2229, 8217
107, 3821, 2250, 8296
108, 3822, 2271, 8376
109, 3825, 2292, 8456
110, 3827, 2313, 8536
111, 3829, 2333, 8615
112, 3831, 2354, 8695
113, 3833, 2375, 8775
114, 3835, 2396, 8855
115, 3836, 2417, 8935
116, 3838, 2438, 9015
117, 3840, 2458, 9095
118, 3842, 2479, 9175
119, 3844, 2500, 9255
120, 3847, 2521, 9335
121, 3849, 2542, 9416
122, 3851, 2563, 9496
123, 3853, 2583, 9576
124, 3855, 2604, 9656
125, 3858, 2625, 9737
126, 3860, 2646, 9817
127, 3862, 2667, 9898
128, 3864, 2688, 9978
129, 3867, 2709, 10059
130, 3870, 2729, 10140
131, 3872, 2750, 10220
132, 3875, 2771, 10301
133, 3877, 2792, 10382
134, 3880, 2813, 10463
135, 3882, 2834, 10544
136, 3885, 2854, 10625
137, 3887, 2875, 10706
138, 3890, 2896, 10787
139, 3893, 2917, 10868
140, 3895, 2938, 10949
141, 3898, 2959, 11030
142, 3901, 2979, 11112
143, 3904, 3000, 11193
144, 3906, 3021, 11274
145, 3909, 3042, 11356
146, 3912, 3063, 11437
147, 3915, 3084, 11519
148, 3918, 3104, 11601
149, 3922, 3125, 11682
150, 3925, 3146, 11764
151, 3928, 3167, 11846
152, 3931, 3188, 11928
153, 3934, 3209, 12010
154, 3938, 3230, 12092
155, 3941, 3250, 12174
156, 3944, 3271, 12256
157, 3947, 3292, 12339
158, 3950, 3313, 12421
159, 3954, 3334, 12503
160, 3957, 3355, 12586
161, 3960, 3375, 12668
162, 3964, 3396, 12751
163, 3967, 3417, 12834
164, 3971, 3438, 12916
165, 3974, 3459, 12999
166, 3978, 3480, 13082
167, 3981, 3500, 13165
168, 3985, 3521, 13248
169, 3989, 3542, 13331
170, 3992, 3563, 13414
171, 3996, 3584, 13498
172, 3999, 3605, 13581
173, 4004, 3626, 13665
174, 4007, 3646, 13748
175, 4011, 3667, 13832
176, 4015, 3688, 13915
177, 4018, 3709, 13999
178, 4022, 3730, 14083
179, 4026, 3751, 14167
180, 4029, 3771, 14251
181, 4033, 3792, 14335
182, 4037, 3813, 14419
183, 4041, 3834, 14503
184, 4044, 3855, 14587
185, 4048, 3876, 14672
186, 4052, 3896, 14756
187, 4056, 3917, 14841
188, 4059, 3938, 14925
189, 4063, 3959, 15010
190, 4067, 3980, 15095
191, 4071, 4001, 15180
192, 4075, 4022, 15265
193, 4079, 4042, 15350
194, 4083, 4063, 15435
195, 4088, 4084, 15520
196, 4092, 4105, 15605
197, 4095, 4126, 15691
198, 4099, 4147, 15776
199, 4103, 4167, 15862
200, 4107, 4188, 15947
201, 4111, 4209, 16033
202, 4115, 4230, 16119
203, 4119, 4251, 16204
204, 4123, 4272, 16290
205, 4127, 4292, 16376
206, 4132, 4313, 16462
207, 4136, 4334, 16549
208, 4140, 4355, 16635
209, 4144, 4376, 16721
210, 4148, 4397, 16808
211, 4152, 4418, 16894
212, 4156, 4438, 16981
213, 4160, 4459, 17068
214, 4166, 4480, 17154
215, 4170, 4501, 17241
216, 4174, 4522, 17328
217, 4178, 4543, 17415
218, 4183, 4563, 17503
219, 4187, 4584, 17590
220, 4191, 4605, 17677
221, 4195, 4626, 17765
222, 4200, 4647, 17852
223, 4204, 4668, 17940
224, 4208, 4688, 18028
225, 4213, 4709, 18115
226, 4217, 4730, 18203
227, 4222, 4751, 18291
228, 4226, 4772, 18379
229, 4230, 4793, 18467
230, 4235, 4814, 18556
231, 4239, 4834, 18644
232, 4244, 4855, 18733
233, 4248, 4876, 18821
234, 4252, 4896, 18908
