%Discharge
%t(seconds), mVcell
159, 3871, 3335, 12165
160, 3875, 3356, 12246
161, 3878, 3376, 12327
162, 3882, 3397, 12408
163, 3885, 3418, 12489
164, 3888, 3439, 12570
165, 3892, 3460, 12651
166, 3895, 3481, 12732
167, 3899, 3501, 12813
168, 3902, 3522, 12895
169, 3906, 3543, 12976
170, 3909, 3564, 13058
171, 3913, 3585, 13139
172, 3916, 3606, 13221
173, 3920, 3626, 13303
174, 3925, 3647, 13384
175, 3928, 3668, 13466
176, 3932, 3689, 13548
177, 3936, 3710, 13630
178, 3939, 3731, 13712
179, 3943, 3751, 13794
180, 3946, 3772, 13877
181, 3950, 3793, 13959
182, 3954, 3814, 14041
183, 3957, 3835, 14124
184, 3961, 3856, 14206
185, 3964, 3877, 14289
186, 3968, 3897, 14372
187, 3972, 3918, 14455
188, 3975, 3939, 14537
189, 3979, 3960, 14620
190, 3983, 3981, 14703
191, 3986, 4002, 14786
192, 3991, 4022, 14870
193, 3995, 4043, 14953
194, 3999, 4064, 15036
195, 4002, 4085, 15120
196, 4006, 4106, 15203
197, 4010, 4127, 15287
198, 4014, 4147, 15370
199, 4017, 4168, 15454
200, 4021, 4189, 15538
201, 4025, 4210, 15622
202, 4029, 4231, 15706
203, 4032, 4252, 15790
204, 4036, 4273, 15874
205, 4040, 4293, 15958
206, 4044, 4314, 16042
207, 4048, 4335, 16127
208, 4052, 4356, 16211
209, 4055, 4377, 16296
210, 4059, 4398, 16380
211, 4064, 4418, 16465
212, 4068, 4439, 16550
213, 4072, 4460, 16635
214, 4076, 4481, 16720
215, 4080, 4502, 16805
216, 4084, 4523, 16890
217, 4088, 4543, 16975
218, 4092, 4564, 17060
219, 4096, 4585, 17146
220, 4100, 4606, 17231
221, 4104, 4627, 17317
222, 4108, 4648, 17402
223, 4112, 4669, 17488
224, 4117, 4689, 17574
225, 4121, 4710, 17660
226, 4125, 4731, 17746
227, 4129, 4752, 17832
228, 4133, 4773, 17918
229, 4137, 4794, 18004
230, 4142, 4814, 18090
231, 4147, 4835, 18177
232, 4151, 4856, 18263
233, 4155, 4877, 18350
234, 4159, 4898, 18437
235, 4163, 4919, 18523
236, 4167, 4939, 18610
237, 4171, 4960, 18697
238, 4176, 4981, 18784
239, 4180, 5002, 18871
240, 4184, 5023, 18958
241, 4188, 5044, 19046
242, 4193, 5065, 19133
243, 4197, 5085, 19221
244, 4201, 5106, 19308
245, 4205, 5127, 19396
246, 4209, 5148, 19484
247, 4213, 5169, 19571
248, 4218, 5190, 19659
249, 4222, 5210, 19747
250, 4227, 5231, 19835
251, 4232, 5252, 19924
252, 4236, 5273, 20012
253, 4240, 5294, 20100
254, 4244, 5315, 20189
255, 4248, 5335, 20277
256, 4251, 5355, 20362
