%Discharge
%t(seconds), mVcell
62, 3708, 1309, 4666
63, 3712, 1330, 4743
64, 3715, 1350, 4821
65, 3718, 1371, 4898
66, 3721, 1392, 4976
67, 3723, 1413, 5054
68, 3726, 1434, 5131
69, 3729, 1455, 5209
70, 3732, 1475, 5287
71, 3735, 1496, 5365
72, 3738, 1517, 5442
73, 3740, 1538, 5520
74, 3743, 1559, 5598
75, 3747, 1580, 5676
76, 3750, 1600, 5755
77, 3752, 1621, 5833
78, 3755, 1642, 5911
79, 3758, 1663, 5989
80, 3761, 1684, 6068
81, 3763, 1705, 6146
82, 3766, 1725, 6225
83, 3769, 1746, 6303
84, 3772, 1767, 6382
85, 3775, 1788, 6461
86, 3777, 1809, 6539
87, 3780, 1830, 6618
88, 3783, 1851, 6697
89, 3786, 1871, 6776
90, 3789, 1892, 6855
91, 3792, 1913, 6934
92, 3795, 1934, 7013
93, 3799, 1955, 7092
94, 3802, 1976, 7171
95, 3805, 1996, 7251
96, 3809, 2017, 7330
97, 3812, 2038, 7409
98, 3815, 2059, 7489
99, 3818, 2080, 7569
100, 3822, 2101, 7648
101, 3825, 2121, 7728
102, 3829, 2142, 7808
103, 3832, 2163, 7888
104, 3836, 2184, 7968
105, 3839, 2205, 8048
106, 3843, 2226, 8128
107, 3847, 2247, 8208
108, 3850, 2267, 8288
109, 3854, 2288, 8368
110, 3858, 2309, 8449
111, 3863, 2330, 8529
112, 3867, 2351, 8610
113, 3871, 2372, 8691
114, 3875, 2392, 8771
115, 3879, 2413, 8852
116, 3883, 2434, 8933
117, 3887, 2455, 9014
118, 3892, 2476, 9095
119, 3896, 2497, 9176
120, 3900, 2517, 9258
121, 3904, 2538, 9339
122, 3908, 2559, 9421
123, 3913, 2580, 9502
124, 3917, 2601, 9584
125, 3921, 2622, 9665
126, 3925, 2643, 9747
127, 3930, 2663, 9829
128, 3934, 2684, 9911
129, 3938, 2705, 9993
130, 3943, 2726, 10075
131, 3947, 2747, 10158
132, 3951, 2768, 10240
133, 3957, 2788, 10322
134, 3961, 2809, 10405
135, 3966, 2830, 10488
136, 3970, 2851, 10570
137, 3974, 2872, 10653
138, 3979, 2893, 10736
139, 3983, 2913, 10819
140, 3987, 2934, 10902
141, 3992, 2955, 10986
142, 3996, 2976, 11069
143, 4000, 2997, 11152
144, 4005, 3018, 11236
145, 4009, 3039, 11319
146, 4014, 3059, 11403
147, 4018, 3080, 11487
148, 4022, 3101, 11570
149, 4027, 3122, 11654
150, 4031, 3143, 11738
151, 4035, 3164, 11822
152, 4041, 3184, 11907
153, 4046, 3205, 11991
154, 4050, 3226, 12075
155, 4055, 3247, 12160
156, 4059, 3268, 12245
157, 4064, 3289, 12329
158, 4068, 3309, 12414
159, 4072, 3330, 12499
160, 4077, 3351, 12584
161, 4082, 3372, 12669
162, 4086, 3393, 12754
163, 4091, 3414, 12839
164, 4095, 3435, 12925
165, 4100, 3455, 13010
166, 4105, 3476, 13096
167, 4109, 3497, 13181
168, 4114, 3518, 13267
169, 4118, 3539, 13353
170, 4123, 3560, 13439
171, 4128, 3580, 13525
172, 4132, 3601, 13611
173, 4138, 3622, 13697
174, 4143, 3643, 13784
175, 4148, 3664, 13870
176, 4153, 3685, 13957
177, 4157, 3705, 14043
178, 4162, 3726, 14130
179, 4166, 3747, 14217
180, 4171, 3768, 14304
181, 4176, 3789, 14391
182, 4180, 3810, 14478
183, 4185, 3831, 14565
184, 4190, 3851, 14652
185, 4195, 3872, 14740
186, 4200, 3893, 14827
187, 4204, 3914, 14915
188, 4209, 3935, 15003
189, 4214, 3956, 15091
190, 4219, 3976, 15178
191, 4225, 3997, 15267
192, 4230, 4018, 15355
193, 4234, 4039, 15443
194, 4239, 4060, 15531
195, 4244, 4081, 15620
196, 4249, 4101, 15708
197, 4251, 4122, 15794
