%Discharge
%t(seconds), mVcell
100, 3693, 2105, 7460
101, 3694, 2126, 7537
102, 3696, 2147, 7614
103, 3697, 2168, 7691
104, 3699, 2188, 7768
105, 3700, 2209, 7845
106, 3702, 2230, 7923
107, 3703, 2251, 8000
108, 3705, 2272, 8077
109, 3706, 2293, 8154
110, 3708, 2313, 8232
111, 3709, 2334, 8309
112, 3711, 2355, 8386
113, 3712, 2376, 8464
114, 3714, 2397, 8541
115, 3716, 2418, 8618
116, 3718, 2438, 8696
117, 3719, 2459, 8773
118, 3721, 2480, 8851
119, 3722, 2501, 8929
120, 3724, 2522, 9006
121, 3726, 2543, 9084
122, 3727, 2564, 9161
123, 3729, 2584, 9239
124, 3731, 2605, 9317
125, 3732, 2626, 9395
126, 3734, 2647, 9473
127, 3736, 2668, 9550
128, 3738, 2689, 9628
129, 3739, 2709, 9706
130, 3741, 2730, 9784
131, 3743, 2751, 9862
132, 3744, 2772, 9940
133, 3746, 2793, 10018
134, 3749, 2814, 10096
135, 3750, 2834, 10175
136, 3752, 2855, 10253
137, 3754, 2876, 10331
138, 3756, 2897, 10409
139, 3758, 2918, 10488
140, 3760, 2939, 10566
141, 3762, 2960, 10644
142, 3764, 2980, 10723
143, 3766, 3001, 10801
144, 3768, 3022, 10880
145, 3770, 3043, 10959
146, 3772, 3064, 11037
147, 3774, 3085, 11116
148, 3776, 3105, 11194
149, 3778, 3126, 11273
150, 3780, 3147, 11352
151, 3782, 3168, 11431
152, 3784, 3189, 11510
153, 3786, 3210, 11589
154, 3788, 3230, 11668
155, 3791, 3251, 11747
156, 3793, 3272, 11826
157, 3796, 3293, 11905
158, 3798, 3314, 11984
159, 3800, 3335, 12063
160, 3803, 3356, 12142
161, 3805, 3376, 12222
162, 3807, 3397, 12301
163, 3810, 3418, 12380
164, 3812, 3439, 12460
165, 3815, 3460, 12539
166, 3817, 3481, 12619
167, 3820, 3501, 12699
168, 3822, 3522, 12778
169, 3825, 3543, 12858
170, 3828, 3564, 12938
171, 3830, 3585, 13017
172, 3833, 3606, 13097
173, 3836, 3626, 13177
174, 3838, 3647, 13257
175, 3842, 3668, 13337
176, 3845, 3689, 13418
177, 3847, 3710, 13498
178, 3850, 3731, 13578
179, 3853, 3751, 13658
180, 3856, 3772, 13739
181, 3859, 3793, 13819
182, 3862, 3814, 13900
183, 3865, 3835, 13980
184, 3868, 3856, 14061
185, 3871, 3877, 14141
186, 3874, 3897, 14222
187, 3877, 3918, 14303
188, 3880, 3939, 14384
189, 3883, 3960, 14465
190, 3886, 3981, 14546
191, 3890, 4002, 14627
192, 3893, 4022, 14708
193, 3896, 4043, 14789
194, 3899, 4064, 14870
195, 3902, 4085, 14952
196, 3906, 4106, 15033
197, 3910, 4127, 15115
198, 3913, 4147, 15196
199, 3916, 4168, 15278
200, 3920, 4189, 15359
201, 3923, 4210, 15441
202, 3926, 4231, 15523
203, 3929, 4252, 15605
204, 3932, 4273, 15687
205, 3936, 4293, 15769
206, 3939, 4314, 15851
207, 3942, 4335, 15933
208, 3946, 4356, 16015
209, 3949, 4377, 16098
210, 3952, 4398, 16180
211, 3956, 4418, 16263
212, 3959, 4439, 16345
213, 3962, 4460, 16428
214, 3966, 4481, 16510
215, 3970, 4502, 16593
216, 3973, 4523, 16676
217, 3977, 4543, 16759
218, 3980, 4564, 16842
219, 3983, 4585, 16925
220, 3987, 4606, 17008
221, 3990, 4627, 17091
222, 3994, 4648, 17174
223, 3997, 4669, 17257
224, 4001, 4689, 17341
225, 4004, 4710, 17424
226, 4007, 4731, 17508
227, 4011, 4752, 17591
228, 4014, 4773, 17675
229, 4018, 4794, 17759
230, 4021, 4814, 17843
231, 4025, 4835, 17927
232, 4028, 4856, 18010
233, 4031, 4877, 18094
234, 4035, 4898, 18179
235, 4039, 4919, 18263
236, 4042, 4939, 18347
237, 4047, 4960, 18431
238, 4050, 4981, 18516
239, 4054, 5002, 18600
240, 4057, 5023, 18685
241, 4061, 5044, 18769
242, 4065, 5065, 18854
243, 4068, 5085, 18939
244, 4072, 5106, 19024
245, 4076, 5127, 19109
246, 4079, 5148, 19194
247, 4083, 5169, 19279
248, 4087, 5190, 19364
249, 4090, 5210, 19449
250, 4094, 5231, 19535
251, 4098, 5252, 19620
252, 4102, 5273, 19706
253, 4106, 5294, 19791
254, 4110, 5315, 19877
255, 4115, 5335, 19963
256, 4118, 5356, 20048
257, 4122, 5377, 20134
258, 4126, 5398, 20220
259, 4130, 5419, 20306
260, 4134, 5440, 20392
261, 4138, 5461, 20479
262, 4142, 5481, 20565
263, 4146, 5502, 20651
264, 4150, 5523, 20738
265, 4154, 5544, 20825
266, 4157, 5565, 20911
267, 4161, 5586, 20998
268, 4165, 5606, 21085
269, 4169, 5627, 21172
270, 4173, 5648, 21259
271, 4178, 5669, 21346
272, 4181, 5690, 21433
273, 4187, 5711, 21520
274, 4191, 5731, 21607
275, 4195, 5752, 21695
276, 4199, 5773, 21782
277, 4203, 5794, 21870
278, 4207, 5815, 21958
279, 4212, 5836, 22045
280, 4216, 5857, 22133
281, 4220, 5877, 22221
282, 4224, 5898, 22309
283, 4228, 5919, 22397
284, 4232, 5940, 22486
285, 4236, 5961, 22574
286, 4241, 5982, 22662
287, 4245, 6002, 22751
288, 4249, 6023, 22839
289, 4251, 6043, 22923
