%Discharge
%t(seconds), mVcell
101, 3696, 2126, 7548
102, 3697, 2147, 7625
103, 3699, 2168, 7702
104, 3700, 2188, 7779
105, 3702, 2209, 7856
106, 3703, 2230, 7933
107, 3705, 2251, 8010
108, 3706, 2272, 8088
109, 3708, 2293, 8165
110, 3709, 2313, 8242
111, 3711, 2334, 8320
112, 3712, 2355, 8397
113, 3714, 2376, 8474
114, 3715, 2397, 8552
115, 3718, 2418, 8629
116, 3719, 2438, 8707
117, 3721, 2459, 8784
118, 3722, 2480, 8862
119, 3724, 2501, 8939
120, 3726, 2522, 9017
121, 3727, 2543, 9095
122, 3729, 2564, 9173
123, 3731, 2584, 9250
124, 3732, 2605, 9328
125, 3734, 2626, 9406
126, 3736, 2647, 9484
127, 3737, 2668, 9562
128, 3739, 2689, 9640
129, 3741, 2709, 9718
130, 3742, 2730, 9796
131, 3744, 2751, 9874
132, 3746, 2772, 9952
133, 3748, 2793, 10030
134, 3750, 2814, 10108
135, 3752, 2834, 10186
136, 3753, 2855, 10264
137, 3756, 2876, 10343
138, 3758, 2897, 10421
139, 3760, 2918, 10499
140, 3762, 2939, 10578
141, 3764, 2960, 10656
142, 3765, 2980, 10735
143, 3768, 3001, 10813
144, 3770, 3022, 10892
145, 3772, 3043, 10970
146, 3774, 3064, 11049
147, 3776, 3085, 11128
148, 3778, 3105, 11206
149, 3780, 3126, 11285
150, 3782, 3147, 11364
151, 3784, 3168, 11443
152, 3786, 3189, 11522
153, 3788, 3210, 11601
154, 3790, 3230, 11680
155, 3792, 3251, 11759
156, 3796, 3272, 11838
157, 3798, 3293, 11917
158, 3800, 3314, 11996
159, 3802, 3335, 12075
160, 3805, 3356, 12155
161, 3807, 3376, 12234
162, 3810, 3397, 12314
163, 3812, 3418, 12393
164, 3814, 3439, 12472
165, 3817, 3460, 12552
166, 3820, 3481, 12632
167, 3822, 3501, 12711
168, 3825, 3522, 12791
169, 3827, 3543, 12871
170, 3830, 3564, 12951
171, 3833, 3585, 13030
172, 3835, 3606, 13110
173, 3838, 3626, 13190
174, 3841, 3647, 13270
175, 3843, 3668, 13351
176, 3847, 3689, 13431
177, 3850, 3710, 13511
178, 3853, 3731, 13591
179, 3856, 3751, 13672
180, 3859, 3772, 13752
181, 3862, 3793, 13833
182, 3865, 3814, 13913
183, 3868, 3835, 13994
184, 3871, 3856, 14074
185, 3874, 3877, 14155
186, 3877, 3897, 14236
187, 3880, 3918, 14317
188, 3883, 3939, 14398
189, 3886, 3960, 14479
190, 3889, 3981, 14560
191, 3892, 4002, 14641
192, 3895, 4022, 14722
193, 3899, 4043, 14803
194, 3902, 4064, 14885
195, 3905, 4085, 14966
196, 3909, 4106, 15048
197, 3913, 4127, 15129
198, 3916, 4147, 15211
199, 3919, 4168, 15292
200, 3922, 4189, 15374
201, 3925, 4210, 15456
202, 3929, 4231, 15538
203, 3932, 4252, 15620
204, 3935, 4273, 15702
205, 3939, 4293, 15784
206, 3942, 4314, 15866
207, 3945, 4335, 15948
208, 3948, 4356, 16031
209, 3952, 4377, 16113
210, 3955, 4398, 16195
211, 3958, 4418, 16278
212, 3962, 4439, 16360
213, 3965, 4460, 16443
214, 3970, 4481, 16526
215, 3973, 4502, 16609
216, 3976, 4523, 16691
217, 3979, 4543, 16774
218, 3983, 4564, 16857
219, 3986, 4585, 16940
220, 3990, 4606, 17024
221, 3993, 4627, 17107
222, 3996, 4648, 17190
223, 4000, 4669, 17273
224, 4003, 4689, 17357
225, 4006, 4710, 17440
226, 4010, 4731, 17524
227, 4013, 4752, 17608
228, 4017, 4773, 17691
229, 4020, 4794, 17775
230, 4024, 4814, 17859
231, 4027, 4835, 17943
232, 4031, 4856, 18027
233, 4035, 4877, 18111
234, 4039, 4898, 18195
235, 4043, 4919, 18279
236, 4046, 4939, 18364
237, 4050, 4960, 18448
238, 4053, 4981, 18533
239, 4057, 5002, 18617
240, 4060, 5023, 18702
241, 4064, 5044, 18787
242, 4067, 5065, 18871
243, 4071, 5085, 18956
244, 4075, 5106, 19041
245, 4079, 5127, 19126
246, 4082, 5148, 19211
247, 4086, 5169, 19296
248, 4090, 5190, 19382
249, 4093, 5210, 19467
250, 4097, 5231, 19552
251, 4101, 5252, 19638
252, 4105, 5273, 19723
253, 4109, 5294, 19809
254, 4114, 5315, 19895
255, 4118, 5335, 19980
256, 4122, 5356, 20066
257, 4125, 5377, 20152
258, 4129, 5398, 20238
259, 4133, 5419, 20325
260, 4137, 5440, 20411
261, 4141, 5461, 20497
262, 4145, 5481, 20583
263, 4149, 5502, 20670
264, 4153, 5523, 20756
265, 4157, 5544, 20843
266, 4161, 5565, 20930
267, 4165, 5586, 21017
268, 4169, 5606, 21104
269, 4173, 5627, 21191
270, 4177, 5648, 21278
271, 4181, 5669, 21365
272, 4185, 5690, 21452
273, 4189, 5711, 21539
274, 4193, 5731, 21627
275, 4197, 5752, 21714
276, 4203, 5773, 21802
277, 4207, 5794, 21889
278, 4211, 5815, 21977
279, 4215, 5836, 22065
280, 4219, 5857, 22153
281, 4223, 5877, 22241
282, 4227, 5898, 22329
283, 4231, 5919, 22417
284, 4236, 5940, 22506
285, 4240, 5961, 22594
286, 4244, 5982, 22682
287, 4248, 6002, 22771
288, 4251, 6022, 22856
