%Discharge
%t(seconds), mVcell
58, 3604, 1221, 4241
59, 3607, 1242, 4316
60, 3609, 1263, 4391
61, 3612, 1284, 4466
62, 3615, 1305, 4542
63, 3617, 1325, 4617
64, 3620, 1346, 4693
65, 3622, 1367, 4768
66, 3625, 1388, 4844
67, 3627, 1409, 4919
68, 3629, 1430, 4995
69, 3632, 1450, 5071
70, 3634, 1471, 5146
71, 3637, 1492, 5222
72, 3639, 1513, 5298
73, 3641, 1534, 5374
74, 3644, 1555, 5450
75, 3646, 1576, 5526
76, 3649, 1596, 5602
77, 3651, 1617, 5678
78, 3653, 1638, 5754
79, 3656, 1659, 5830
80, 3658, 1680, 5906
81, 3660, 1701, 5983
82, 3662, 1721, 6059
83, 3664, 1742, 6135
84, 3666, 1763, 6212
85, 3668, 1784, 6288
86, 3670, 1805, 6365
87, 3672, 1826, 6441
88, 3674, 1846, 6518
89, 3675, 1867, 6594
90, 3677, 1888, 6671
91, 3678, 1909, 6748
92, 3680, 1930, 6824
93, 3682, 1951, 6901
94, 3684, 1972, 6978
95, 3685, 1992, 7055
96, 3687, 2013, 7132
97, 3688, 2034, 7208
98, 3690, 2055, 7285
99, 3691, 2076, 7362
100, 3693, 2097, 7439
101, 3694, 2117, 7516
102, 3696, 2138, 7593
103, 3697, 2159, 7670
104, 3699, 2180, 7747
105, 3701, 2201, 7825
106, 3702, 2222, 7902
107, 3704, 2242, 7979
108, 3705, 2263, 8056
109, 3707, 2284, 8133
110, 3708, 2305, 8211
111, 3710, 2326, 8288
112, 3711, 2347, 8365
113, 3713, 2367, 8443
114, 3715, 2388, 8520
115, 3716, 2409, 8598
116, 3718, 2430, 8675
117, 3720, 2451, 8753
118, 3721, 2472, 8830
119, 3723, 2493, 8908
120, 3724, 2513, 8985
121, 3726, 2534, 9063
122, 3728, 2555, 9141
123, 3729, 2576, 9218
124, 3731, 2597, 9296
125, 3733, 2618, 9374
126, 3734, 2638, 9452
127, 3736, 2659, 9530
128, 3738, 2680, 9608
129, 3739, 2701, 9686
130, 3741, 2722, 9764
131, 3743, 2743, 9842
132, 3745, 2763, 9920
133, 3746, 2784, 9998
134, 3749, 2805, 10076
135, 3751, 2826, 10154
136, 3753, 2847, 10232
137, 3755, 2868, 10310
138, 3756, 2889, 10389
139, 3758, 2909, 10467
140, 3760, 2930, 10545
141, 3762, 2951, 10624
142, 3764, 2972, 10702
143, 3766, 2993, 10781
144, 3768, 3014, 10859
145, 3770, 3034, 10938
146, 3772, 3055, 11016
147, 3774, 3076, 11095
148, 3776, 3097, 11174
149, 3778, 3118, 11253
150, 3780, 3139, 11331
151, 3782, 3159, 11410
152, 3785, 3180, 11489
153, 3787, 3201, 11568
154, 3789, 3222, 11647
155, 3791, 3243, 11726
156, 3794, 3264, 11805
157, 3796, 3285, 11884
158, 3799, 3305, 11963
159, 3801, 3326, 12043
160, 3803, 3347, 12122
161, 3806, 3368, 12201
162, 3808, 3389, 12281
163, 3811, 3410, 12360
164, 3813, 3430, 12439
165, 3815, 3451, 12519
166, 3818, 3472, 12598
167, 3821, 3493, 12678
168, 3823, 3514, 12758
169, 3826, 3535, 12838
170, 3828, 3555, 12917
171, 3831, 3576, 12997
172, 3834, 3597, 13077
173, 3836, 3618, 13157
174, 3840, 3639, 13237
175, 3842, 3660, 13317
176, 3846, 3681, 13397
177, 3848, 3701, 13477
178, 3851, 3722, 13558
179, 3854, 3743, 13638
180, 3857, 3764, 13718
181, 3860, 3785, 13799
182, 3863, 3806, 13879
183, 3866, 3826, 13960
184, 3869, 3847, 14041
185, 3872, 3868, 14121
186, 3875, 3889, 14202
187, 3878, 3910, 14283
188, 3881, 3931, 14364
189, 3884, 3951, 14445
190, 3887, 3972, 14526
191, 3890, 3993, 14607
192, 3895, 4014, 14688
193, 3897, 4035, 14769
194, 3900, 4056, 14851
195, 3903, 4077, 14932
196, 3908, 4097, 15013
197, 3911, 4118, 15095
198, 3914, 4139, 15176
199, 3917, 4160, 15258
200, 3921, 4181, 15340
201, 3924, 4202, 15422
202, 3927, 4222, 15503
203, 3930, 4243, 15585
204, 3933, 4264, 15667
205, 3937, 4285, 15749
206, 3940, 4306, 15831
207, 3944, 4327, 15914
208, 3947, 4347, 15996
209, 3950, 4368, 16078
210, 3954, 4389, 16161
211, 3957, 4410, 16243
212, 3960, 4431, 16326
213, 3963, 4452, 16408
214, 3967, 4473, 16491
215, 3970, 4493, 16574
216, 3974, 4514, 16656
217, 3977, 4535, 16739
218, 3981, 4556, 16822
219, 3985, 4577, 16905
220, 3988, 4598, 16989
221, 3991, 4618, 17072
222, 3995, 4639, 17155
223, 3998, 4660, 17238
224, 4002, 4681, 17322
225, 4005, 4702, 17405
226, 4008, 4723, 17489
227, 4012, 4743, 17572
228, 4015, 4764, 17656
229, 4019, 4785, 17740
230, 4022, 4806, 17824
231, 4026, 4827, 17907
232, 4029, 4848, 17991
233, 4033, 4868, 18076
234, 4036, 4889, 18160
235, 4041, 4910, 18244
236, 4044, 4931, 18328
237, 4048, 4952, 18412
238, 4051, 4973, 18497
239, 4055, 4994, 18581
240, 4059, 5014, 18666
241, 4062, 5035, 18751
242, 4066, 5056, 18835
243, 4070, 5077, 18920
244, 4073, 5098, 19005
245, 4077, 5119, 19090
246, 4081, 5139, 19175
247, 4084, 5160, 19260
248, 4088, 5181, 19345
249, 4092, 5202, 19431
250, 4096, 5223, 19516
251, 4099, 5244, 19602
252, 4103, 5264, 19687
253, 4107, 5285, 19773
254, 4111, 5306, 19858
255, 4116, 5327, 19944
256, 4120, 5348, 20030
257, 4124, 5369, 20116
258, 4127, 5390, 20202
259, 4131, 5410, 20288
260, 4135, 5431, 20374
261, 4139, 5452, 20461
262, 4143, 5473, 20547
263, 4147, 5494, 20633
264, 4151, 5515, 20720
265, 4155, 5535, 20806
266, 4159, 5556, 20893
267, 4163, 5577, 20980
268, 4167, 5598, 21067
269, 4170, 5619, 21154
270, 4175, 5640, 21241
271, 4179, 5660, 21328
272, 4183, 5681, 21415
273, 4188, 5702, 21502
274, 4192, 5723, 21590
275, 4196, 5744, 21677
276, 4200, 5765, 21765
277, 4205, 5786, 21852
278, 4209, 5806, 21940
279, 4213, 5827, 22028
280, 4217, 5848, 22116
281, 4221, 5869, 22204
282, 4226, 5890, 22292
283, 4230, 5911, 22380
284, 4234, 5931, 22468
285, 4238, 5952, 22556
286, 4242, 5973, 22645
287, 4246, 5994, 22733
288, 4251, 6015, 22822
