%Discharge
%t(seconds), mVcell
194, 3903, 4064, 14890
195, 3907, 4085, 14971
196, 3910, 4106, 15053
197, 3913, 4127, 15134
198, 3916, 4147, 15216
199, 3919, 4168, 15297
200, 3923, 4189, 15379
201, 3926, 4210, 15461
202, 3929, 4231, 15543
203, 3932, 4252, 15625
204, 3936, 4273, 15707
205, 3939, 4293, 15789
206, 3942, 4314, 15871
207, 3946, 4335, 15953
208, 3949, 4356, 16036
209, 3952, 4377, 16118
210, 3955, 4398, 16200
211, 3960, 4418, 16283
212, 3963, 4439, 16366
213, 3967, 4460, 16448
214, 3970, 4481, 16531
215, 3973, 4502, 16614
216, 3977, 4523, 16697
217, 3980, 4543, 16780
218, 3983, 4564, 16863
219, 3987, 4585, 16946
220, 3990, 4606, 17029
221, 3993, 4627, 17112
222, 3997, 4648, 17195
223, 4000, 4669, 17279
224, 4003, 4689, 17362
225, 4007, 4710, 17446
226, 4010, 4731, 17529
227, 4014, 4752, 17613
228, 4017, 4773, 17697
229, 4022, 4794, 17781
230, 4025, 4814, 17864
231, 4028, 4835, 17948
232, 4032, 4856, 18032
233, 4035, 4877, 18117
234, 4039, 4898, 18201
235, 4042, 4919, 18285
236, 4046, 4939, 18369
237, 4049, 4960, 18454
238, 4053, 4981, 18538
239, 4057, 5002, 18623
240, 4060, 5023, 18707
241, 4064, 5044, 18792
242, 4068, 5065, 18877
243, 4071, 5085, 18962
244, 4075, 5106, 19047
245, 4078, 5127, 19132
246, 4082, 5148, 19217
247, 4086, 5169, 19302
248, 4089, 5190, 19387
249, 4093, 5210, 19472
250, 4097, 5231, 19558
251, 4102, 5252, 19643
252, 4106, 5273, 19729
253, 4110, 5294, 19814
254, 4113, 5315, 19900
255, 4117, 5335, 19986
256, 4121, 5356, 20072
257, 4125, 5377, 20158
258, 4129, 5398, 20244
259, 4133, 5419, 20330
260, 4136, 5440, 20416
261, 4140, 5461, 20502
262, 4144, 5481, 20589
263, 4148, 5502, 20675
264, 4152, 5523, 20762
265, 4156, 5544, 20848
266, 4160, 5565, 20935
267, 4164, 5586, 21022
268, 4168, 5606, 21109
269, 4173, 5627, 21196
270, 4177, 5648, 21283
271, 4181, 5669, 21370
272, 4185, 5690, 21457
273, 4189, 5711, 21545
274, 4193, 5731, 21632
275, 4197, 5752, 21719
276, 4201, 5773, 21807
277, 4206, 5794, 21895
278, 4210, 5815, 21982
279, 4214, 5836, 22070
280, 4218, 5857, 22158
281, 4222, 5877, 22246
282, 4226, 5898, 22334
283, 4230, 5919, 22422
284, 4234, 5940, 22511
285, 4239, 5961, 22599
286, 4243, 5982, 22687
287, 4248, 6002, 22776
288, 4251, 6023, 22864
