%Discharge
%t(seconds), mVcell
24, 3559, 501, 1729
25, 3562, 522, 1803
26, 3566, 543, 1877
27, 3570, 564, 1952
28, 3574, 584, 2026
29, 3580, 605, 2101
30, 3584, 626, 2176
31, 3588, 647, 2250
32, 3592, 668, 2325
33, 3596, 689, 2400
34, 3600, 709, 2475
35, 3604, 730, 2550
36, 3608, 751, 2626
37, 3612, 772, 2701
38, 3616, 793, 2776
39, 3620, 814, 2852
40, 3624, 834, 2927
41, 3628, 855, 3003
42, 3631, 876, 3078
43, 3635, 897, 3154
44, 3638, 918, 3230
45, 3642, 939, 3306
46, 3645, 960, 3382
47, 3650, 980, 3458
48, 3654, 1001, 3534
49, 3657, 1022, 3610
50, 3660, 1043, 3687
51, 3664, 1064, 3763
52, 3667, 1085, 3839
53, 3671, 1105, 3916
54, 3674, 1126, 3993
55, 3678, 1147, 4069
56, 3681, 1168, 4146
57, 3685, 1189, 4223
58, 3688, 1210, 4300
59, 3692, 1230, 4377
60, 3695, 1251, 4454
61, 3698, 1272, 4531
62, 3702, 1293, 4608
63, 3705, 1314, 4685
64, 3708, 1335, 4762
65, 3711, 1355, 4840
66, 3714, 1376, 4917
67, 3717, 1397, 4994
68, 3720, 1418, 5072
69, 3723, 1439, 5150
70, 3725, 1460, 5227
71, 3728, 1481, 5305
72, 3732, 1501, 5383
73, 3735, 1522, 5461
74, 3737, 1543, 5538
75, 3740, 1564, 5616
76, 3743, 1585, 5694
77, 3745, 1606, 5772
78, 3748, 1626, 5851
79, 3751, 1647, 5929
80, 3753, 1668, 6007
81, 3756, 1689, 6085
82, 3759, 1710, 6164
83, 3761, 1731, 6242
84, 3764, 1751, 6320
85, 3767, 1772, 6399
86, 3770, 1793, 6478
87, 3772, 1814, 6556
88, 3775, 1835, 6635
89, 3778, 1856, 6714
90, 3782, 1877, 6792
91, 3784, 1897, 6871
92, 3787, 1918, 6950
93, 3790, 1939, 7029
94, 3793, 1960, 7108
95, 3796, 1981, 7187
96, 3799, 2002, 7266
97, 3802, 2022, 7346
98, 3805, 2043, 7425
99, 3808, 2064, 7504
100, 3812, 2085, 7584
101, 3815, 2106, 7663
102, 3818, 2127, 7743
103, 3821, 2147, 7823
104, 3825, 2168, 7902
105, 3828, 2189, 7982
106, 3832, 2210, 8062
107, 3835, 2231, 8142
108, 3840, 2252, 8222
109, 3843, 2273, 8302
110, 3847, 2293, 8382
111, 3851, 2314, 8462
112, 3855, 2335, 8543
113, 3858, 2356, 8623
114, 3862, 2377, 8704
115, 3866, 2398, 8784
116, 3870, 2418, 8865
117, 3874, 2439, 8946
118, 3878, 2460, 9026
119, 3882, 2481, 9107
120, 3886, 2502, 9188
121, 3890, 2523, 9269
122, 3894, 2543, 9351
123, 3898, 2564, 9432
124, 3902, 2585, 9513
125, 3907, 2606, 9595
126, 3911, 2627, 9676
127, 3916, 2648, 9758
128, 3921, 2669, 9839
129, 3925, 2689, 9921
130, 3929, 2710, 10003
131, 3933, 2731, 10085
132, 3937, 2752, 10167
133, 3942, 2773, 10249
134, 3946, 2794, 10332
135, 3950, 2814, 10414
136, 3954, 2835, 10496
137, 3959, 2856, 10579
138, 3963, 2877, 10661
139, 3967, 2898, 10744
140, 3971, 2919, 10827
141, 3976, 2939, 10910
142, 3980, 2960, 10993
143, 3984, 2981, 11076
144, 3988, 3002, 11159
145, 3993, 3023, 11242
146, 3999, 3044, 11325
147, 4003, 3065, 11409
148, 4007, 3085, 11492
149, 4012, 3106, 11576
150, 4016, 3127, 11660
151, 4020, 3148, 11743
152, 4024, 3169, 11827
153, 4029, 3190, 11911
154, 4033, 3210, 11995
155, 4038, 3231, 12079
156, 4042, 3252, 12164
157, 4046, 3273, 12248
158, 4051, 3294, 12332
159, 4055, 3315, 12417
160, 4060, 3335, 12502
161, 4064, 3356, 12586
162, 4068, 3377, 12671
163, 4073, 3398, 12756
164, 4079, 3419, 12841
165, 4083, 3440, 12926
166, 4088, 3461, 13011
167, 4092, 3481, 13097
168, 4097, 3502, 13182
169, 4101, 3523, 13267
170, 4106, 3544, 13353
171, 4111, 3565, 13439
172, 4115, 3586, 13524
173, 4120, 3606, 13610
174, 4124, 3627, 13696
175, 4129, 3648, 13782
176, 4134, 3669, 13868
177, 4138, 3690, 13955
178, 4143, 3711, 14041
179, 4148, 3731, 14128
180, 4152, 3752, 14214
181, 4157, 3773, 14301
182, 4161, 3794, 14387
183, 4166, 3815, 14474
184, 4171, 3836, 14561
185, 4175, 3856, 14648
186, 4182, 3877, 14735
187, 4186, 3898, 14823
188, 4191, 3919, 14910
189, 4196, 3940, 14997
190, 4200, 3961, 15085
191, 4205, 3982, 15173
192, 4210, 4002, 15260
193, 4214, 4023, 15348
194, 4219, 4044, 15436
195, 4224, 4065, 15524
196, 4229, 4086, 15612
197, 4233, 4107, 15700
198, 4238, 4127, 15789
199, 4243, 4148, 15877
200, 4247, 4169, 15966
201, 4252, 4190, 16052
