%Discharge
%t(seconds), mVcell
100, 3695, 2084, 7408
101, 3697, 2105, 7485
102, 3698, 2126, 7562
103, 3700, 2147, 7639
104, 3702, 2168, 7716
105, 3703, 2188, 7793
106, 3705, 2209, 7871
107, 3706, 2230, 7948
108, 3708, 2251, 8025
109, 3710, 2272, 8102
110, 3711, 2293, 8180
111, 3713, 2313, 8257
112, 3714, 2334, 8335
113, 3716, 2355, 8412
114, 3718, 2376, 8489
115, 3719, 2397, 8567
116, 3721, 2418, 8645
117, 3722, 2438, 8722
118, 3724, 2459, 8800
119, 3725, 2480, 8877
120, 3727, 2501, 8955
121, 3729, 2522, 9033
122, 3730, 2543, 9110
123, 3732, 2564, 9188
124, 3734, 2584, 9266
125, 3735, 2605, 9344
126, 3737, 2626, 9422
127, 3739, 2647, 9500
128, 3741, 2668, 9578
129, 3743, 2689, 9656
130, 3745, 2709, 9734
131, 3747, 2730, 9812
132, 3748, 2751, 9890
133, 3750, 2772, 9968
134, 3752, 2793, 10046
135, 3754, 2814, 10125
136, 3756, 2834, 10203
137, 3758, 2855, 10281
138, 3759, 2876, 10360
139, 3761, 2897, 10438
140, 3763, 2918, 10516
141, 3765, 2939, 10595
142, 3767, 2960, 10673
143, 3769, 2980, 10752
144, 3771, 3001, 10830
145, 3773, 3022, 10909
146, 3775, 3043, 10988
147, 3778, 3064, 11067
148, 3780, 3085, 11145
149, 3782, 3105, 11224
150, 3784, 3126, 11303
151, 3786, 3147, 11382
152, 3788, 3168, 11461
153, 3790, 3189, 11540
154, 3792, 3210, 11619
155, 3795, 3230, 11698
156, 3797, 3251, 11777
157, 3799, 3272, 11856
158, 3801, 3293, 11935
159, 3804, 3314, 12015
160, 3806, 3335, 12094
161, 3808, 3356, 12173
162, 3811, 3376, 12253
163, 3813, 3397, 12332
164, 3815, 3418, 12412
165, 3819, 3439, 12491
166, 3821, 3460, 12571
167, 3824, 3481, 12651
168, 3826, 3501, 12731
169, 3829, 3522, 12810
170, 3832, 3543, 12890
171, 3834, 3564, 12970
172, 3837, 3585, 13050
173, 3839, 3606, 13130
174, 3842, 3626, 13210
175, 3845, 3647, 13290
176, 3848, 3668, 13370
177, 3851, 3689, 13451
178, 3853, 3710, 13531
179, 3856, 3731, 13611
180, 3859, 3751, 13692
181, 3862, 3772, 13772
182, 3865, 3793, 13853
183, 3869, 3814, 13934
184, 3872, 3835, 14014
185, 3875, 3856, 14095
186, 3878, 3877, 14176
187, 3881, 3897, 14257
188, 3884, 3918, 14338
189, 3887, 3939, 14419
190, 3890, 3960, 14500
191, 3893, 3981, 14581
192, 3896, 4002, 14662
193, 3900, 4022, 14743
194, 3903, 4043, 14825
195, 3906, 4064, 14906
196, 3909, 4085, 14988
197, 3912, 4106, 15069
198, 3916, 4127, 15151
199, 3919, 4147, 15232
200, 3922, 4168, 15314
201, 3925, 4189, 15396
202, 3929, 4210, 15478
203, 3933, 4231, 15560
204, 3936, 4252, 15642
205, 3939, 4273, 15724
206, 3943, 4293, 15806
207, 3946, 4314, 15888
208, 3949, 4335, 15971
209, 3953, 4356, 16053
210, 3956, 4377, 16135
211, 3959, 4398, 16218
212, 3963, 4418, 16301
213, 3966, 4439, 16383
214, 3969, 4460, 16466
215, 3972, 4481, 16549
216, 3976, 4502, 16632
217, 3979, 4523, 16715
218, 3982, 4543, 16798
219, 3986, 4564, 16881
220, 3989, 4585, 16964
221, 3993, 4606, 17047
222, 3996, 4627, 17130
223, 3999, 4648, 17214
224, 4004, 4669, 17297
225, 4007, 4689, 17381
226, 4011, 4710, 17464
227, 4014, 4731, 17548
228, 4017, 4752, 17632
229, 4021, 4773, 17715
230, 4024, 4794, 17799
231, 4028, 4814, 17883
232, 4031, 4835, 17967
233, 4035, 4856, 18051
234, 4038, 4877, 18135
235, 4042, 4898, 18220
236, 4045, 4919, 18304
237, 4049, 4939, 18388
238, 4052, 4960, 18473
239, 4056, 4981, 18557
240, 4060, 5002, 18642
241, 4063, 5023, 18727
242, 4067, 5044, 18811
243, 4070, 5065, 18896
244, 4074, 5085, 18981
245, 4079, 5106, 19066
246, 4082, 5127, 19151
247, 4086, 5148, 19236
248, 4090, 5169, 19322
249, 4094, 5190, 19407
250, 4097, 5210, 19492
251, 4101, 5231, 19578
252, 4105, 5252, 19663
253, 4109, 5273, 19749
254, 4112, 5294, 19835
255, 4116, 5315, 19921
256, 4120, 5335, 20006
257, 4124, 5356, 20092
258, 4128, 5377, 20178
259, 4132, 5398, 20264
260, 4136, 5419, 20351
261, 4140, 5440, 20437
262, 4144, 5461, 20523
263, 4148, 5481, 20610
264, 4151, 5502, 20696
265, 4155, 5523, 20783
266, 4159, 5544, 20870
267, 4164, 5565, 20956
268, 4168, 5586, 21043
269, 4172, 5606, 21130
270, 4176, 5627, 21217
271, 4180, 5648, 21304
272, 4184, 5669, 21392
273, 4188, 5690, 21479
274, 4192, 5711, 21566
275, 4197, 5731, 21654
276, 4201, 5752, 21741
277, 4205, 5773, 21829
278, 4209, 5794, 21917
279, 4213, 5815, 22004
280, 4217, 5836, 22092
281, 4221, 5857, 22180
282, 4225, 5877, 22268
283, 4230, 5898, 22356
284, 4234, 5919, 22445
285, 4239, 5940, 22533
286, 4243, 5961, 22621
287, 4247, 5982, 22710
288, 4251, 6002, 22799
