%Discharge
%t(seconds), mVcell
64, 3696, 1355, 4811
65, 3699, 1376, 4888
66, 3702, 1396, 4965
67, 3705, 1417, 5042
68, 3708, 1438, 5120
69, 3710, 1459, 5197
70, 3713, 1480, 5274
71, 3716, 1501, 5352
72, 3718, 1521, 5429
73, 3721, 1542, 5507
74, 3723, 1563, 5584
75, 3726, 1584, 5662
76, 3729, 1605, 5740
77, 3731, 1626, 5818
78, 3733, 1646, 5895
79, 3736, 1667, 5973
80, 3739, 1688, 6051
81, 3741, 1709, 6129
82, 3744, 1730, 6207
83, 3747, 1751, 6285
84, 3749, 1772, 6363
85, 3752, 1792, 6442
86, 3754, 1813, 6520
87, 3757, 1834, 6598
88, 3759, 1855, 6676
89, 3762, 1876, 6755
90, 3765, 1897, 6833
91, 3767, 1917, 6912
92, 3770, 1938, 6990
93, 3772, 1959, 7069
94, 3775, 1980, 7148
95, 3778, 2001, 7226
96, 3780, 2022, 7305
97, 3783, 2042, 7384
98, 3786, 2063, 7463
99, 3788, 2084, 7542
100, 3792, 2105, 7621
101, 3795, 2126, 7700
102, 3798, 2147, 7779
103, 3801, 2168, 7858
104, 3804, 2188, 7938
105, 3807, 2209, 8017
106, 3810, 2230, 8096
107, 3813, 2251, 8176
108, 3816, 2272, 8255
109, 3820, 2293, 8335
110, 3823, 2313, 8415
111, 3826, 2334, 8494
112, 3830, 2355, 8574
113, 3833, 2376, 8654
114, 3836, 2397, 8734
115, 3840, 2418, 8814
116, 3843, 2438, 8894
117, 3847, 2459, 8974
118, 3850, 2480, 9055
119, 3855, 2501, 9135
120, 3859, 2522, 9215
121, 3863, 2543, 9296
122, 3866, 2564, 9377
123, 3870, 2584, 9457
124, 3874, 2605, 9538
125, 3878, 2626, 9619
126, 3882, 2647, 9700
127, 3886, 2668, 9781
128, 3889, 2689, 9862
129, 3893, 2709, 9943
130, 3897, 2730, 10024
131, 3901, 2751, 10105
132, 3905, 2772, 10187
133, 3910, 2793, 10268
134, 3913, 2814, 10350
135, 3918, 2834, 10431
136, 3921, 2855, 10513
137, 3927, 2876, 10595
138, 3931, 2897, 10677
139, 3935, 2918, 10759
140, 3939, 2939, 10841
141, 3943, 2960, 10923
142, 3947, 2980, 11006
143, 3951, 3001, 11088
144, 3955, 3022, 11170
145, 3959, 3043, 11253
146, 3964, 3064, 11335
147, 3968, 3085, 11418
148, 3972, 3105, 11501
149, 3976, 3126, 11584
150, 3980, 3147, 11667
151, 3984, 3168, 11750
152, 3988, 3189, 11833
153, 3992, 3210, 11916
154, 3996, 3230, 11999
155, 4002, 3251, 12083
156, 4006, 3272, 12166
157, 4010, 3293, 12250
158, 4015, 3314, 12334
159, 4019, 3335, 12417
160, 4023, 3356, 12501
161, 4027, 3376, 12585
162, 4031, 3397, 12669
163, 4035, 3418, 12753
164, 4040, 3439, 12837
165, 4044, 3460, 12922
166, 4048, 3481, 13006
167, 4052, 3501, 13090
168, 4056, 3522, 13175
169, 4061, 3543, 13260
170, 4065, 3564, 13344
171, 4069, 3585, 13429
172, 4074, 3606, 13514
173, 4078, 3626, 13599
174, 4084, 3647, 13684
175, 4088, 3668, 13769
176, 4092, 3689, 13855
177, 4097, 3710, 13940
178, 4101, 3731, 14026
179, 4105, 3751, 14111
180, 4110, 3772, 14197
181, 4114, 3793, 14282
182, 4119, 3814, 14368
183, 4123, 3835, 14454
184, 4128, 3856, 14540
185, 4132, 3877, 14626
186, 4137, 3897, 14713
187, 4141, 3918, 14799
188, 4146, 3939, 14885
189, 4150, 3960, 14972
190, 4155, 3981, 15058
191, 4159, 4002, 15145
192, 4163, 4022, 15232
193, 4169, 4043, 15319
194, 4174, 4064, 15406
195, 4178, 4085, 15493
196, 4183, 4106, 15580
197, 4188, 4127, 15667
198, 4192, 4147, 15755
199, 4197, 4168, 15842
200, 4201, 4189, 15930
201, 4206, 4210, 16017
202, 4211, 4231, 16105
203, 4215, 4252, 16193
204, 4220, 4273, 16281
205, 4224, 4293, 16369
206, 4229, 4314, 16457
207, 4234, 4335, 16545
208, 4238, 4356, 16634
209, 4243, 4377, 16722
210, 4247, 4398, 16811
211, 4251, 4418, 16897
