%Discharge
%t(seconds), mVcell
140, 3763, 2919, 10525
141, 3765, 2940, 10603
142, 3767, 2961, 10682
143, 3769, 2982, 10761
144, 3771, 3003, 10839
145, 3773, 3024, 10918
146, 3775, 3044, 10996
147, 3777, 3065, 11075
148, 3779, 3086, 11154
149, 3781, 3107, 11233
150, 3784, 3128, 11312
151, 3786, 3149, 11390
152, 3788, 3170, 11469
153, 3790, 3190, 11548
154, 3792, 3211, 11627
155, 3794, 3232, 11707
156, 3796, 3253, 11786
157, 3799, 3274, 11865
158, 3801, 3295, 11944
159, 3803, 3315, 12023
160, 3806, 3336, 12103
161, 3808, 3357, 12182
162, 3810, 3378, 12261
163, 3813, 3399, 12341
164, 3815, 3420, 12420
165, 3818, 3440, 12500
166, 3820, 3461, 12580
167, 3823, 3482, 12659
168, 3826, 3503, 12739
169, 3829, 3524, 12819
170, 3832, 3545, 12899
171, 3834, 3566, 12979
172, 3837, 3586, 13059
173, 3839, 3607, 13139
174, 3842, 3628, 13219
175, 3845, 3649, 13299
176, 3848, 3670, 13379
177, 3851, 3691, 13459
178, 3853, 3711, 13539
179, 3856, 3732, 13620
180, 3859, 3753, 13700
181, 3862, 3774, 13781
182, 3865, 3795, 13861
183, 3868, 3816, 13942
184, 3871, 3836, 14023
185, 3874, 3857, 14103
186, 3878, 3878, 14184
187, 3881, 3899, 14265
188, 3884, 3920, 14346
189, 3888, 3941, 14427
190, 3891, 3962, 14508
191, 3894, 3982, 14589
192, 3897, 4003, 14671
193, 3900, 4024, 14752
194, 3903, 4045, 14833
195, 3907, 4066, 14915
196, 3910, 4087, 14996
197, 3913, 4107, 15078
198, 3916, 4128, 15159
199, 3919, 4149, 15241
200, 3923, 4170, 15323
201, 3926, 4191, 15405
202, 3929, 4212, 15486
203, 3932, 4232, 15568
204, 3936, 4253, 15650
205, 3939, 4274, 15732
206, 3943, 4295, 15815
207, 3947, 4316, 15897
208, 3950, 4337, 15979
209, 3953, 4358, 16062
210, 3957, 4378, 16144
211, 3960, 4399, 16227
212, 3963, 4420, 16309
213, 3967, 4441, 16392
214, 3970, 4462, 16475
215, 3973, 4483, 16557
216, 3977, 4503, 16640
217, 3980, 4524, 16723
218, 3983, 4545, 16806
219, 3987, 4566, 16889
220, 3990, 4587, 16973
221, 3993, 4608, 17056
222, 3997, 4628, 17139
223, 4000, 4649, 17222
224, 4004, 4670, 17306
225, 4007, 4691, 17389
226, 4012, 4712, 17473
227, 4014, 4733, 17557
228, 4017, 4753, 17640
229, 4021, 4774, 17724
230, 4026, 4795, 17808
231, 4029, 4816, 17892
232, 4032, 4837, 17976
233, 4036, 4858, 18060
234, 4039, 4879, 18144
235, 4043, 4899, 18229
236, 4047, 4920, 18313
237, 4050, 4941, 18397
238, 4054, 4962, 18482
239, 4057, 4983, 18566
240, 4061, 5004, 18651
241, 4064, 5024, 18736
242, 4068, 5045, 18821
243, 4072, 5066, 18905
244, 4075, 5087, 18990
245, 4079, 5108, 19075
246, 4083, 5129, 19161
247, 4086, 5149, 19246
248, 4090, 5170, 19331
249, 4095, 5191, 19416
250, 4099, 5212, 19502
251, 4103, 5233, 19587
252, 4106, 5254, 19673
253, 4110, 5275, 19758
254, 4114, 5295, 19844
255, 4118, 5316, 19930
256, 4122, 5337, 20016
257, 4125, 5358, 20102
258, 4129, 5379, 20188
259, 4133, 5400, 20274
260, 4137, 5420, 20360
261, 4141, 5441, 20447
262, 4145, 5462, 20533
263, 4149, 5483, 20619
264, 4153, 5504, 20706
265, 4157, 5525, 20793
266, 4161, 5545, 20879
267, 4166, 5566, 20966
268, 4170, 5587, 21053
269, 4174, 5608, 21140
270, 4178, 5629, 21227
271, 4182, 5650, 21314
272, 4186, 5671, 21402
273, 4190, 5691, 21489
274, 4194, 5712, 21576
275, 4198, 5733, 21664
276, 4202, 5754, 21751
277, 4206, 5775, 21839
278, 4211, 5796, 21927
279, 4215, 5816, 22015
280, 4219, 5837, 22103
281, 4223, 5858, 22191
282, 4227, 5879, 22279
283, 4231, 5900, 22367
284, 4235, 5921, 22455
285, 4240, 5941, 22544
286, 4245, 5962, 22632
287, 4249, 5983, 22721
288, 4251, 6003, 22806
