%Discharge
%t(seconds), mVcell
157, 3795, 3293, 11904
158, 3797, 3314, 11983
159, 3800, 3335, 12062
160, 3802, 3356, 12141
161, 3804, 3376, 12221
162, 3808, 3397, 12300
163, 3810, 3418, 12379
164, 3813, 3439, 12459
165, 3815, 3460, 12538
166, 3818, 3481, 12618
167, 3820, 3501, 12697
168, 3823, 3522, 12777
169, 3825, 3543, 12857
170, 3828, 3564, 12937
171, 3831, 3585, 13016
172, 3833, 3606, 13096
173, 3836, 3626, 13176
174, 3839, 3647, 13256
175, 3841, 3668, 13336
176, 3844, 3689, 13417
177, 3847, 3710, 13497
178, 3850, 3731, 13577
179, 3853, 3751, 13657
180, 3857, 3772, 13738
181, 3860, 3793, 13818
182, 3863, 3814, 13899
183, 3866, 3835, 13979
184, 3869, 3856, 14060
185, 3872, 3877, 14140
186, 3875, 3897, 14221
187, 3878, 3918, 14302
188, 3881, 3939, 14383
189, 3884, 3960, 14464
190, 3887, 3981, 14545
191, 3890, 4002, 14626
192, 3893, 4022, 14707
193, 3897, 4043, 14788
194, 3900, 4064, 14870
195, 3903, 4085, 14951
196, 3906, 4106, 15032
197, 3909, 4127, 15114
198, 3913, 4147, 15195
199, 3917, 4168, 15277
200, 3920, 4189, 15359
201, 3924, 4210, 15441
202, 3927, 4231, 15522
203, 3930, 4252, 15604
204, 3933, 4273, 15686
205, 3937, 4293, 15768
206, 3940, 4314, 15850
207, 3943, 4335, 15933
208, 3947, 4356, 16015
209, 3950, 4377, 16097
210, 3953, 4398, 16180
211, 3956, 4418, 16262
212, 3960, 4439, 16345
213, 3963, 4460, 16427
214, 3966, 4481, 16510
215, 3970, 4502, 16593
216, 3973, 4523, 16675
217, 3977, 4543, 16758
218, 3981, 4564, 16841
219, 3984, 4585, 16924
220, 3988, 4606, 17007
221, 3991, 4627, 17091
222, 3994, 4648, 17174
223, 3998, 4669, 17257
224, 4001, 4689, 17340
225, 4005, 4710, 17424
226, 4008, 4731, 17508
227, 4011, 4752, 17591
228, 4015, 4773, 17675
229, 4018, 4794, 17759
230, 4022, 4814, 17842
231, 4025, 4835, 17926
232, 4029, 4856, 18010
233, 4032, 4877, 18094
234, 4036, 4898, 18178
235, 4039, 4919, 18263
236, 4044, 4939, 18347
237, 4048, 4960, 18431
238, 4051, 4981, 18516
239, 4055, 5002, 18600
240, 4059, 5023, 18685
241, 4062, 5044, 18769
242, 4066, 5065, 18854
243, 4069, 5085, 18939
244, 4073, 5106, 19024
245, 4077, 5127, 19109
246, 4080, 5148, 19194
247, 4084, 5169, 19279
248, 4088, 5190, 19364
249, 4092, 5210, 19449
250, 4095, 5231, 19535
251, 4099, 5252, 19620
252, 4103, 5273, 19706
253, 4107, 5294, 19791
254, 4112, 5315, 19877
255, 4116, 5335, 19963
256, 4120, 5356, 20049
257, 4123, 5377, 20135
258, 4127, 5398, 20221
259, 4131, 5419, 20307
260, 4135, 5440, 20393
261, 4139, 5461, 20479
262, 4143, 5481, 20565
263, 4147, 5502, 20652
264, 4151, 5523, 20738
265, 4155, 5544, 20825
266, 4159, 5565, 20912
267, 4163, 5586, 20998
268, 4167, 5606, 21085
269, 4171, 5627, 21172
270, 4175, 5648, 21259
271, 4179, 5669, 21346
272, 4183, 5690, 21434
273, 4187, 5711, 21521
274, 4191, 5731, 21608
275, 4195, 5752, 21696
276, 4201, 5773, 21783
277, 4205, 5794, 21871
278, 4209, 5815, 21959
279, 4213, 5836, 22046
280, 4217, 5857, 22134
281, 4221, 5877, 22222
282, 4225, 5898, 22310
283, 4230, 5919, 22398
284, 4234, 5940, 22487
285, 4238, 5961, 22575
286, 4242, 5982, 22663
287, 4246, 6002, 22752
288, 4251, 6023, 22840
