%Discharge
%t(seconds), mVcell
28, 3523, 591, 2000
29, 3526, 612, 2074
30, 3529, 633, 2147
31, 3532, 654, 2221
32, 3536, 675, 2294
33, 3539, 696, 2368
34, 3542, 717, 2442
35, 3545, 737, 2516
36, 3547, 758, 2590
37, 3550, 779, 2664
38, 3553, 800, 2738
39, 3555, 821, 2812
40, 3558, 842, 2886
41, 3560, 862, 2960
42, 3563, 883, 3035
43, 3566, 904, 3109
44, 3568, 925, 3183
45, 3571, 946, 3258
46, 3574, 967, 3332
47, 3576, 987, 3407
48, 3579, 1008, 3481
49, 3582, 1029, 3556
50, 3585, 1050, 3631
51, 3588, 1071, 3705
52, 3591, 1092, 3780
53, 3594, 1113, 3855
54, 3596, 1133, 3930
55, 3599, 1154, 4005
56, 3602, 1175, 4080
57, 3604, 1196, 4155
58, 3607, 1217, 4231
59, 3610, 1238, 4306
60, 3612, 1258, 4381
61, 3615, 1279, 4456
62, 3617, 1300, 4532
63, 3620, 1321, 4607
64, 3622, 1342, 4683
65, 3625, 1363, 4758
66, 3627, 1383, 4834
67, 3630, 1404, 4910
68, 3633, 1425, 4985
69, 3635, 1446, 5061
70, 3637, 1467, 5137
71, 3640, 1488, 5213
72, 3642, 1509, 5289
73, 3644, 1529, 5364
74, 3647, 1550, 5441
75, 3649, 1571, 5517
76, 3651, 1592, 5593
77, 3653, 1613, 5669
78, 3656, 1634, 5745
79, 3658, 1654, 5821
80, 3660, 1675, 5898
81, 3662, 1696, 5974
82, 3665, 1717, 6050
83, 3666, 1738, 6127
84, 3668, 1759, 6203
85, 3670, 1779, 6280
86, 3672, 1800, 6356
87, 3674, 1821, 6433
88, 3676, 1842, 6509
89, 3678, 1863, 6586
90, 3680, 1884, 6663
91, 3681, 1905, 6739
92, 3683, 1925, 6816
93, 3684, 1946, 6893
94, 3686, 1967, 6970
95, 3687, 1988, 7047
96, 3689, 2009, 7123
97, 3690, 2030, 7200
98, 3692, 2050, 7277
99, 3693, 2071, 7354
100, 3695, 2092, 7431
101, 3697, 2113, 7508
102, 3698, 2134, 7585
103, 3700, 2155, 7663
104, 3701, 2175, 7740
105, 3703, 2196, 7817
106, 3704, 2217, 7894
107, 3706, 2238, 7971
108, 3708, 2259, 8049
109, 3709, 2280, 8126
110, 3711, 2301, 8203
111, 3712, 2321, 8281
112, 3714, 2342, 8358
113, 3715, 2363, 8435
114, 3717, 2384, 8513
115, 3719, 2405, 8590
116, 3720, 2426, 8668
117, 3722, 2446, 8745
118, 3723, 2467, 8823
119, 3725, 2488, 8901
120, 3727, 2509, 8978
121, 3728, 2530, 9056
122, 3730, 2551, 9134
123, 3731, 2571, 9212
124, 3733, 2592, 9289
125, 3735, 2613, 9367
126, 3737, 2634, 9445
127, 3738, 2655, 9523
128, 3741, 2676, 9601
129, 3742, 2696, 9679
130, 3744, 2717, 9757
131, 3746, 2738, 9835
132, 3748, 2759, 9913
133, 3749, 2780, 9991
134, 3751, 2801, 10069
135, 3753, 2822, 10148
136, 3755, 2842, 10226
137, 3757, 2863, 10304
138, 3759, 2884, 10383
139, 3761, 2905, 10461
140, 3762, 2926, 10539
141, 3765, 2947, 10618
142, 3767, 2967, 10696
143, 3769, 2988, 10775
144, 3770, 3009, 10854
145, 3772, 3030, 10932
146, 3775, 3051, 11011
147, 3777, 3072, 11090
148, 3779, 3092, 11168
149, 3781, 3113, 11247
150, 3783, 3134, 11326
151, 3785, 3155, 11405
152, 3788, 3176, 11484
153, 3790, 3197, 11563
154, 3792, 3218, 11642
155, 3794, 3238, 11721
156, 3796, 3259, 11800
157, 3798, 3280, 11879
158, 3801, 3301, 11958
159, 3803, 3322, 12038
160, 3805, 3343, 12117
161, 3808, 3363, 12196
162, 3810, 3384, 12276
163, 3813, 3405, 12355
164, 3816, 3426, 12435
165, 3818, 3447, 12514
166, 3821, 3468, 12594
167, 3823, 3488, 12674
168, 3826, 3509, 12753
169, 3829, 3530, 12833
170, 3831, 3551, 12913
171, 3834, 3572, 12993
172, 3836, 3593, 13073
173, 3839, 3614, 13153
174, 3841, 3634, 13233
175, 3844, 3655, 13313
176, 3847, 3676, 13393
177, 3850, 3697, 13473
178, 3853, 3718, 13554
179, 3856, 3739, 13634
180, 3859, 3759, 13715
181, 3862, 3780, 13795
182, 3865, 3801, 13876
183, 3868, 3822, 13956
184, 3872, 3843, 14037
185, 3874, 3864, 14118
186, 3878, 3884, 14198
187, 3880, 3905, 14279
188, 3884, 3926, 14360
189, 3887, 3947, 14441
190, 3890, 3968, 14522
191, 3893, 3989, 14603
192, 3896, 4010, 14685
193, 3899, 4030, 14766
194, 3902, 4051, 14847
195, 3906, 4072, 14929
196, 3909, 4093, 15010
197, 3912, 4114, 15092
198, 3915, 4135, 15173
199, 3918, 4155, 15255
200, 3922, 4176, 15337
201, 3925, 4197, 15418
202, 3929, 4218, 15500
203, 3932, 4239, 15582
204, 3936, 4260, 15664
205, 3939, 4280, 15746
206, 3942, 4301, 15829
207, 3946, 4322, 15911
208, 3949, 4343, 15993
209, 3952, 4364, 16075
210, 3956, 4385, 16158
211, 3959, 4406, 16240
212, 3962, 4426, 16323
213, 3965, 4447, 16406
214, 3969, 4468, 16488
215, 3972, 4489, 16571
216, 3976, 4510, 16654
217, 3979, 4531, 16737
218, 3982, 4551, 16820
219, 3985, 4572, 16903
220, 3990, 4593, 16986
221, 3993, 4614, 17069
222, 3997, 4635, 17153
223, 4000, 4656, 17236
224, 4003, 4676, 17319
225, 4007, 4697, 17403
226, 4010, 4718, 17487
227, 4014, 4739, 17570
228, 4017, 4760, 17654
229, 4020, 4781, 17738
230, 4024, 4802, 17822
231, 4027, 4822, 17906
232, 4031, 4843, 17990
233, 4034, 4864, 18074
234, 4038, 4885, 18158
235, 4042, 4906, 18242
236, 4045, 4927, 18326
237, 4049, 4947, 18411
238, 4052, 4968, 18495
239, 4056, 4989, 18580
240, 4059, 5010, 18664
241, 4063, 5031, 18749
242, 4068, 5052, 18834
243, 4071, 5072, 18919
244, 4075, 5093, 19004
245, 4079, 5114, 19089
246, 4082, 5135, 19174
247, 4086, 5156, 19259
248, 4090, 5177, 19344
249, 4093, 5197, 19429
250, 4097, 5218, 19515
251, 4101, 5239, 19600
252, 4105, 5260, 19686
253, 4108, 5281, 19771
254, 4112, 5302, 19857
255, 4116, 5323, 19943
256, 4120, 5343, 20029
257, 4124, 5364, 20115
258, 4128, 5385, 20201
259, 4131, 5406, 20287
260, 4135, 5427, 20373
261, 4141, 5448, 20459
262, 4144, 5468, 20546
263, 4148, 5489, 20632
264, 4152, 5510, 20719
265, 4156, 5531, 20805
266, 4160, 5552, 20892
267, 4164, 5573, 20979
268, 4168, 5593, 21066
269, 4172, 5614, 21153
270, 4176, 5635, 21240
271, 4180, 5656, 21327
272, 4184, 5677, 21414
273, 4188, 5698, 21501
274, 4192, 5719, 21589
275, 4196, 5739, 21676
276, 4201, 5760, 21764
277, 4205, 5781, 21851
278, 4209, 5802, 21939
279, 4213, 5823, 22027
280, 4217, 5844, 22115
281, 4222, 5864, 22203
282, 4227, 5885, 22291
283, 4231, 5906, 22379
284, 4235, 5927, 22467
285, 4239, 5948, 22556
286, 4243, 5969, 22644
287, 4247, 5989, 22732
288, 4252, 6010, 22819
