%Discharge
%t(seconds), mVcell
64, 3674, 1355, 4788
65, 3677, 1376, 4865
66, 3680, 1396, 4941
67, 3683, 1417, 5018
68, 3686, 1438, 5095
69, 3689, 1459, 5172
70, 3691, 1480, 5249
71, 3694, 1501, 5326
72, 3696, 1521, 5403
73, 3699, 1542, 5480
74, 3701, 1563, 5557
75, 3703, 1584, 5634
76, 3706, 1605, 5711
77, 3709, 1626, 5789
78, 3711, 1646, 5866
79, 3713, 1667, 5943
80, 3715, 1688, 6021
81, 3718, 1709, 6098
82, 3720, 1730, 6176
83, 3722, 1751, 6253
84, 3725, 1772, 6331
85, 3727, 1792, 6409
86, 3729, 1813, 6486
87, 3731, 1834, 6564
88, 3734, 1855, 6642
89, 3736, 1876, 6720
90, 3738, 1897, 6798
91, 3740, 1917, 6876
92, 3743, 1938, 6954
93, 3745, 1959, 7032
94, 3747, 1980, 7110
95, 3750, 2001, 7188
96, 3752, 2022, 7266
97, 3755, 2042, 7344
98, 3757, 2063, 7423
99, 3760, 2084, 7501
100, 3762, 2105, 7580
101, 3764, 2126, 7658
102, 3767, 2147, 7736
103, 3769, 2168, 7815
104, 3772, 2188, 7894
105, 3774, 2209, 7972
106, 3777, 2230, 8051
107, 3779, 2251, 8130
108, 3782, 2272, 8209
109, 3784, 2293, 8287
110, 3787, 2313, 8366
111, 3789, 2334, 8445
112, 3792, 2355, 8524
113, 3795, 2376, 8604
114, 3798, 2397, 8683
115, 3801, 2418, 8762
116, 3804, 2438, 8841
117, 3807, 2459, 8921
118, 3810, 2480, 9000
119, 3813, 2501, 9079
120, 3816, 2522, 9159
121, 3819, 2543, 9239
122, 3822, 2564, 9318
123, 3825, 2584, 9398
124, 3829, 2605, 9478
125, 3832, 2626, 9558
126, 3835, 2647, 9637
127, 3838, 2668, 9717
128, 3841, 2689, 9798
129, 3845, 2709, 9878
130, 3848, 2730, 9958
131, 3852, 2751, 10038
132, 3855, 2772, 10118
133, 3860, 2793, 10199
134, 3863, 2814, 10279
135, 3867, 2834, 10360
136, 3871, 2855, 10441
137, 3874, 2876, 10521
138, 3878, 2897, 10602
139, 3881, 2918, 10683
140, 3885, 2939, 10764
141, 3889, 2960, 10845
142, 3892, 2980, 10926
143, 3896, 3001, 11008
144, 3900, 3022, 11089
145, 3904, 3043, 11170
146, 3907, 3064, 11252
147, 3911, 3085, 11333
148, 3915, 3105, 11415
149, 3919, 3126, 11496
150, 3923, 3147, 11578
151, 3928, 3168, 11660
152, 3932, 3189, 11742
153, 3936, 3210, 11824
154, 3939, 3230, 11906
155, 3943, 3251, 11988
156, 3947, 3272, 12071
157, 3951, 3293, 12153
158, 3955, 3314, 12235
159, 3958, 3335, 12318
160, 3962, 3356, 12400
161, 3966, 3376, 12483
162, 3970, 3397, 12566
163, 3974, 3418, 12649
164, 3978, 3439, 12731
165, 3982, 3460, 12814
166, 3986, 3481, 12898
167, 3989, 3501, 12981
168, 3994, 3522, 13064
169, 3997, 3543, 13147
170, 4002, 3564, 13231
171, 4007, 3585, 13314
172, 4010, 3606, 13398
173, 4014, 3626, 13481
174, 4018, 3647, 13565
175, 4022, 3668, 13649
176, 4026, 3689, 13733
177, 4030, 3710, 13817
178, 4034, 3731, 13901
179, 4038, 3751, 13985
180, 4042, 3772, 14069
181, 4046, 3793, 14154
182, 4050, 3814, 14238
183, 4054, 3835, 14323
184, 4058, 3856, 14407
185, 4062, 3877, 14492
186, 4066, 3897, 14577
187, 4070, 3918, 14661
188, 4076, 3939, 14746
189, 4080, 3960, 14831
190, 4084, 3981, 14916
191, 4088, 4002, 15002
192, 4092, 4022, 15087
193, 4096, 4043, 15172
194, 4101, 4064, 15258
195, 4105, 4085, 15343
196, 4109, 4106, 15429
197, 4113, 4127, 15515
198, 4117, 4147, 15601
199, 4122, 4168, 15686
200, 4126, 4189, 15772
201, 4130, 4210, 15858
202, 4134, 4231, 15945
203, 4139, 4252, 16031
204, 4143, 4273, 16117
205, 4147, 4293, 16204
206, 4152, 4314, 16290
207, 4157, 4335, 16377
208, 4161, 4356, 16464
209, 4166, 4377, 16550
210, 4170, 4398, 16637
211, 4174, 4418, 16724
212, 4179, 4439, 16811
213, 4183, 4460, 16899
214, 4188, 4481, 16986
215, 4192, 4502, 17073
216, 4197, 4523, 17161
217, 4201, 4543, 17248
218, 4206, 4564, 17336
219, 4210, 4585, 17424
220, 4214, 4606, 17512
221, 4219, 4627, 17599
222, 4223, 4648, 17687
223, 4228, 4669, 17776
224, 4232, 4689, 17864
225, 4237, 4710, 17952
226, 4241, 4731, 18040
227, 4246, 4752, 18129
228, 4250, 4773, 18218
