%Discharge
%t(seconds), mVcell
3, 3161, 75, 232
4, 3197, 96, 299
5, 3229, 117, 366
6, 3257, 138, 434
7, 3282, 159, 502
8, 3306, 179, 571
9, 3326, 200, 641
10, 3345, 221, 710
11, 3363, 242, 781
12, 3379, 263, 851
13, 3395, 284, 922
14, 3409, 304, 993
15, 3423, 325, 1064
16, 3436, 346, 1136
17, 3448, 367, 1208
18, 3459, 388, 1280
19, 3470, 409, 1352
20, 3482, 430, 1425
21, 3489, 450, 1497
22, 3495, 471, 1570
23, 3499, 492, 1643
24, 3504, 513, 1716
25, 3508, 534, 1789
26, 3511, 555, 1862
27, 3515, 575, 1936
28, 3518, 596, 2009
29, 3521, 617, 2082
30, 3524, 638, 2156
31, 3527, 659, 2229
32, 3530, 680, 2303
33, 3532, 700, 2376
34, 3535, 721, 2450
35, 3538, 742, 2524
36, 3540, 763, 2598
37, 3543, 784, 2671
38, 3547, 805, 2745
39, 3549, 826, 2819
40, 3552, 846, 2893
41, 3554, 867, 2967
42, 3557, 888, 3042
43, 3560, 909, 3116
44, 3562, 930, 3190
45, 3565, 951, 3264
46, 3568, 971, 3339
47, 3571, 992, 3413
48, 3573, 1013, 3488
49, 3576, 1034, 3562
50, 3579, 1055, 3637
51, 3581, 1076, 3711
52, 3584, 1096, 3786
53, 3587, 1117, 3861
54, 3590, 1138, 3936
55, 3592, 1159, 4010
56, 3596, 1180, 4085
57, 3599, 1201, 4160
58, 3601, 1222, 4235
59, 3604, 1242, 4311
60, 3607, 1263, 4386
61, 3609, 1284, 4461
62, 3612, 1305, 4536
63, 3614, 1326, 4612
64, 3617, 1347, 4687
65, 3620, 1367, 4762
66, 3622, 1388, 4838
67, 3624, 1409, 4913
68, 3627, 1430, 4989
69, 3629, 1451, 5065
70, 3632, 1472, 5140
71, 3634, 1492, 5216
72, 3636, 1513, 5292
73, 3639, 1534, 5368
74, 3642, 1555, 5444
75, 3644, 1576, 5520
76, 3646, 1597, 5596
77, 3649, 1617, 5672
78, 3651, 1638, 5748
79, 3653, 1659, 5824
80, 3655, 1680, 5900
81, 3658, 1701, 5976
82, 3660, 1722, 6053
83, 3662, 1743, 6129
84, 3664, 1763, 6205
85, 3666, 1784, 6282
86, 3668, 1805, 6358
87, 3670, 1826, 6435
88, 3672, 1847, 6511
89, 3673, 1868, 6588
90, 3675, 1888, 6664
91, 3677, 1909, 6741
92, 3678, 1930, 6818
93, 3680, 1951, 6894
94, 3682, 1972, 6971
95, 3684, 1993, 7048
96, 3685, 2013, 7125
97, 3687, 2034, 7201
98, 3688, 2055, 7278
99, 3690, 2076, 7355
100, 3691, 2097, 7432
101, 3693, 2118, 7509
102, 3694, 2139, 7586
103, 3696, 2159, 7663
104, 3697, 2180, 7740
105, 3699, 2201, 7817
106, 3700, 2222, 7894
107, 3702, 2243, 7972
108, 3703, 2264, 8049
109, 3705, 2284, 8126
110, 3707, 2305, 8203
111, 3708, 2326, 8280
112, 3710, 2347, 8358
113, 3711, 2368, 8435
114, 3713, 2389, 8512
115, 3715, 2409, 8590
116, 3717, 2430, 8667
117, 3718, 2451, 8745
118, 3720, 2472, 8822
119, 3721, 2493, 8900
120, 3723, 2514, 8978
121, 3724, 2535, 9055
122, 3726, 2555, 9133
123, 3728, 2576, 9211
124, 3729, 2597, 9288
125, 3731, 2618, 9366
126, 3733, 2639, 9444
127, 3734, 2660, 9522
128, 3736, 2680, 9599
129, 3738, 2701, 9677
130, 3740, 2722, 9755
131, 3741, 2743, 9833
132, 3743, 2764, 9911
133, 3745, 2785, 9989
134, 3747, 2805, 10067
135, 3749, 2826, 10146
136, 3751, 2847, 10224
137, 3753, 2868, 10302
138, 3755, 2889, 10380
139, 3757, 2910, 10459
140, 3759, 2931, 10537
141, 3761, 2951, 10615
142, 3763, 2972, 10694
143, 3764, 2993, 10772
144, 3766, 3014, 10851
145, 3768, 3035, 10929
146, 3771, 3056, 11008
147, 3773, 3076, 11086
148, 3775, 3097, 11165
149, 3777, 3118, 11244
150, 3779, 3139, 11323
151, 3781, 3160, 11401
152, 3783, 3181, 11480
153, 3785, 3201, 11559
154, 3788, 3222, 11638
155, 3790, 3243, 11717
156, 3793, 3264, 11796
157, 3795, 3285, 11875
158, 3797, 3306, 11954
159, 3799, 3327, 12034
160, 3802, 3347, 12113
161, 3804, 3368, 12192
162, 3807, 3389, 12271
163, 3809, 3410, 12351
164, 3812, 3431, 12430
165, 3814, 3452, 12510
166, 3817, 3472, 12589
167, 3819, 3493, 12669
168, 3822, 3514, 12748
169, 3824, 3535, 12828
170, 3827, 3556, 12908
171, 3830, 3577, 12988
172, 3833, 3597, 13068
173, 3835, 3618, 13148
174, 3839, 3639, 13228
175, 3841, 3660, 13308
176, 3844, 3681, 13388
177, 3847, 3702, 13468
178, 3850, 3723, 13548
179, 3853, 3743, 13628
180, 3856, 3764, 13709
181, 3859, 3785, 13789
182, 3862, 3806, 13870
183, 3865, 3827, 13950
184, 3868, 3848, 14031
185, 3871, 3868, 14112
186, 3874, 3889, 14192
187, 3877, 3910, 14273
188, 3880, 3931, 14354
189, 3883, 3952, 14435
190, 3886, 3973, 14516
191, 3889, 3993, 14597
192, 3894, 4014, 14678
193, 3897, 4035, 14759
194, 3900, 4056, 14841
195, 3903, 4077, 14922
196, 3906, 4098, 15003
197, 3910, 4118, 15085
198, 3913, 4139, 15166
199, 3916, 4160, 15248
200, 3919, 4181, 15330
201, 3922, 4202, 15411
202, 3926, 4223, 15493
203, 3929, 4244, 15575
204, 3933, 4264, 15657
205, 3936, 4285, 15739
206, 3939, 4306, 15821
207, 3942, 4327, 15903
208, 3946, 4348, 15986
209, 3949, 4369, 16068
210, 3953, 4389, 16150
211, 3956, 4410, 16233
212, 3960, 4431, 16315
213, 3963, 4452, 16398
214, 3967, 4473, 16481
215, 3970, 4494, 16563
216, 3973, 4514, 16646
217, 3977, 4535, 16729
218, 3980, 4556, 16812
219, 3983, 4577, 16895
220, 3987, 4598, 16978
221, 3990, 4619, 17061
222, 3994, 4640, 17145
223, 3997, 4660, 17228
224, 4000, 4681, 17311
225, 4004, 4702, 17395
226, 4007, 4723, 17478
227, 4011, 4744, 17562
228, 4015, 4765, 17645
229, 4019, 4785, 17729
230, 4022, 4806, 17813
231, 4026, 4827, 17897
232, 4029, 4848, 17981
233, 4033, 4869, 18065
234, 4036, 4890, 18149
235, 4040, 4910, 18233
236, 4043, 4931, 18318
237, 4047, 4952, 18402
238, 4050, 4973, 18486
239, 4054, 4994, 18571
240, 4058, 5015, 18655
241, 4061, 5036, 18740
242, 4065, 5056, 18825
243, 4068, 5077, 18910
244, 4072, 5098, 18994
245, 4076, 5119, 19079
246, 4079, 5140, 19164
247, 4083, 5161, 19249
248, 4088, 5181, 19335
249, 4092, 5202, 19420
250, 4096, 5223, 19505
251, 4099, 5244, 19591
252, 4103, 5265, 19676
253, 4107, 5286, 19762
254, 4111, 5306, 19848
255, 4115, 5327, 19933
256, 4119, 5348, 20019
257, 4122, 5369, 20105
258, 4126, 5390, 20191
259, 4130, 5411, 20277
260, 4134, 5432, 20363
261, 4138, 5452, 20450
262, 4142, 5473, 20536
263, 4146, 5494, 20622
264, 4150, 5515, 20709
265, 4154, 5536, 20795
266, 4159, 5557, 20882
267, 4163, 5577, 20969
268, 4167, 5598, 21056
269, 4171, 5619, 21143
270, 4175, 5640, 21230
271, 4179, 5661, 21317
272, 4183, 5682, 21404
273, 4187, 5702, 21491
274, 4191, 5723, 21578
275, 4195, 5744, 21666
276, 4200, 5765, 21753
277, 4204, 5786, 21841
278, 4208, 5807, 21929
279, 4212, 5828, 22017
280, 4216, 5848, 22104
281, 4220, 5869, 22192
282, 4224, 5890, 22280
283, 4228, 5911, 22368
284, 4234, 5932, 22457
285, 4238, 5953, 22545
286, 4242, 5973, 22633
287, 4246, 5994, 22722
288, 4251, 6015, 22811
