%Discharge
%t(seconds), mVcell
114, 3803, 2397, 8689
115, 3806, 2418, 8768
116, 3809, 2438, 8848
117, 3812, 2459, 8927
118, 3815, 2480, 9007
119, 3818, 2501, 9086
120, 3821, 2522, 9166
121, 3824, 2543, 9245
122, 3828, 2564, 9325
123, 3831, 2584, 9405
124, 3834, 2605, 9485
125, 3837, 2626, 9565
126, 3841, 2647, 9645
127, 3844, 2668, 9725
128, 3847, 2689, 9805
129, 3851, 2709, 9886
130, 3854, 2730, 9966
131, 3858, 2751, 10046
132, 3862, 2772, 10127
133, 3865, 2793, 10207
134, 3869, 2814, 10288
135, 3872, 2834, 10369
136, 3877, 2855, 10450
137, 3881, 2876, 10530
138, 3885, 2897, 10611
139, 3888, 2918, 10692
140, 3892, 2939, 10774
141, 3896, 2960, 10855
142, 3900, 2980, 10936
143, 3903, 3001, 11017
144, 3907, 3022, 11099
145, 3911, 3043, 11180
146, 3915, 3064, 11262
147, 3919, 3085, 11344
148, 3922, 3105, 11425
149, 3926, 3126, 11507
150, 3930, 3147, 11589
151, 3934, 3168, 11671
152, 3938, 3189, 11753
153, 3942, 3210, 11835
154, 3947, 3230, 11918
155, 3950, 3251, 12000
156, 3954, 3272, 12082
157, 3958, 3293, 12165
158, 3962, 3314, 12247
159, 3966, 3335, 12330
160, 3970, 3356, 12413
161, 3974, 3376, 12496
162, 3978, 3397, 12578
163, 3982, 3418, 12661
164, 3986, 3439, 12745
165, 3989, 3460, 12828
166, 3993, 3481, 12911
167, 3997, 3501, 12994
168, 4001, 3522, 13078
169, 4005, 3543, 13161
170, 4009, 3564, 13245
171, 4013, 3585, 13328
172, 4017, 3606, 13412
173, 4022, 3626, 13496
174, 4026, 3647, 13580
175, 4030, 3668, 13664
176, 4034, 3689, 13748
177, 4038, 3710, 13832
178, 4042, 3731, 13916
179, 4046, 3751, 14000
180, 4050, 3772, 14085
181, 4054, 3793, 14169
182, 4058, 3814, 14254
183, 4062, 3835, 14339
184, 4066, 3856, 14423
185, 4070, 3877, 14508
186, 4074, 3897, 14593
187, 4078, 3918, 14678
188, 4083, 3939, 14763
189, 4087, 3960, 14848
190, 4091, 3981, 14934
191, 4095, 4002, 15019
192, 4101, 4022, 15104
193, 4105, 4043, 15190
194, 4109, 4064, 15276
195, 4113, 4085, 15361
196, 4118, 4106, 15447
197, 4122, 4127, 15533
198, 4126, 4147, 15619
199, 4130, 4168, 15705
200, 4135, 4189, 15791
201, 4139, 4210, 15878
202, 4143, 4231, 15964
203, 4147, 4252, 16050
204, 4152, 4273, 16137
205, 4156, 4293, 16224
206, 4160, 4314, 16310
207, 4164, 4335, 16397
208, 4169, 4356, 16484
209, 4173, 4377, 16571
210, 4179, 4398, 16658
211, 4184, 4418, 16745
212, 4188, 4439, 16832
213, 4192, 4460, 16920
214, 4197, 4481, 17007
215, 4201, 4502, 17095
216, 4206, 4523, 17183
217, 4210, 4543, 17270
218, 4214, 4564, 17358
219, 4219, 4585, 17446
220, 4223, 4606, 17534
221, 4228, 4627, 17622
222, 4232, 4648, 17710
223, 4237, 4669, 17799
224, 4241, 4689, 17887
225, 4246, 4710, 17976
226, 4250, 4731, 18064
