%Discharge
%t(seconds), mVcell
127, 3737, 2668, 9553
128, 3738, 2689, 9631
129, 3740, 2709, 9709
130, 3742, 2730, 9787
131, 3744, 2751, 9865
132, 3745, 2772, 9943
133, 3747, 2793, 10021
134, 3749, 2814, 10100
135, 3751, 2834, 10178
136, 3753, 2855, 10256
137, 3755, 2876, 10334
138, 3756, 2897, 10412
139, 3758, 2918, 10491
140, 3761, 2939, 10569
141, 3763, 2960, 10648
142, 3765, 2980, 10726
143, 3767, 3001, 10805
144, 3769, 3022, 10883
145, 3771, 3043, 10962
146, 3773, 3064, 11040
147, 3775, 3085, 11119
148, 3777, 3105, 11198
149, 3779, 3126, 11277
150, 3781, 3147, 11355
151, 3783, 3168, 11434
152, 3785, 3189, 11513
153, 3787, 3210, 11592
154, 3789, 3230, 11671
155, 3791, 3251, 11750
156, 3794, 3272, 11829
157, 3797, 3293, 11908
158, 3799, 3314, 11987
159, 3801, 3335, 12067
160, 3803, 3356, 12146
161, 3806, 3376, 12225
162, 3808, 3397, 12304
163, 3811, 3418, 12384
164, 3813, 3439, 12463
165, 3816, 3460, 12543
166, 3818, 3481, 12622
167, 3821, 3501, 12702
168, 3823, 3522, 12782
169, 3826, 3543, 12862
170, 3828, 3564, 12941
171, 3831, 3585, 13021
172, 3834, 3606, 13101
173, 3836, 3626, 13181
174, 3839, 3647, 13261
175, 3842, 3668, 13341
176, 3845, 3689, 13421
177, 3848, 3710, 13501
178, 3851, 3731, 13582
179, 3854, 3751, 13662
180, 3857, 3772, 13742
181, 3860, 3793, 13823
182, 3863, 3814, 13903
183, 3866, 3835, 13984
184, 3869, 3856, 14065
185, 3872, 3877, 14145
186, 3875, 3897, 14226
187, 3878, 3918, 14307
188, 3881, 3939, 14388
189, 3884, 3960, 14469
190, 3887, 3981, 14550
191, 3890, 4002, 14631
192, 3893, 4022, 14712
193, 3896, 4043, 14793
194, 3900, 4064, 14874
195, 3904, 4085, 14956
196, 3907, 4106, 15037
197, 3910, 4127, 15119
198, 3913, 4147, 15200
199, 3917, 4168, 15282
200, 3920, 4189, 15364
201, 3923, 4210, 15445
202, 3926, 4231, 15527
203, 3930, 4252, 15609
204, 3933, 4273, 15691
205, 3936, 4293, 15773
206, 3940, 4314, 15855
207, 3943, 4335, 15937
208, 3946, 4356, 16020
209, 3949, 4377, 16102
210, 3953, 4398, 16184
211, 3956, 4418, 16267
212, 3959, 4439, 16349
213, 3964, 4460, 16432
214, 3966, 4481, 16515
215, 3970, 4502, 16597
216, 3973, 4523, 16680
217, 3977, 4543, 16763
218, 3981, 4564, 16846
219, 3984, 4585, 16929
220, 3987, 4606, 17012
221, 3991, 4627, 17095
222, 3994, 4648, 17179
223, 3997, 4669, 17262
224, 4001, 4689, 17345
225, 4004, 4710, 17429
226, 4008, 4731, 17512
227, 4011, 4752, 17596
228, 4014, 4773, 17679
229, 4018, 4794, 17763
230, 4021, 4814, 17847
231, 4025, 4835, 17931
232, 4028, 4856, 18015
233, 4032, 4877, 18099
234, 4035, 4898, 18183
235, 4040, 4919, 18267
236, 4043, 4939, 18351
237, 4047, 4960, 18436
238, 4050, 4981, 18520
239, 4054, 5002, 18605
240, 4058, 5023, 18689
241, 4061, 5044, 18774
242, 4065, 5065, 18859
243, 4069, 5085, 18943
244, 4072, 5106, 19028
245, 4076, 5127, 19113
246, 4079, 5148, 19198
247, 4083, 5169, 19283
248, 4087, 5190, 19369
249, 4091, 5210, 19454
250, 4094, 5231, 19539
251, 4098, 5252, 19625
252, 4102, 5273, 19710
253, 4106, 5294, 19796
254, 4111, 5315, 19881
255, 4114, 5335, 19967
256, 4118, 5356, 20053
257, 4122, 5377, 20139
258, 4126, 5398, 20225
259, 4130, 5419, 20311
260, 4134, 5440, 20397
261, 4138, 5461, 20483
262, 4142, 5481, 20570
263, 4146, 5502, 20656
264, 4150, 5523, 20742
265, 4154, 5544, 20829
266, 4157, 5565, 20916
267, 4161, 5586, 21002
268, 4165, 5606, 21089
269, 4169, 5627, 21176
270, 4173, 5648, 21263
271, 4177, 5669, 21350
272, 4183, 5690, 21437
273, 4187, 5711, 21525
274, 4191, 5731, 21612
275, 4195, 5752, 21699
276, 4199, 5773, 21787
277, 4203, 5794, 21874
278, 4207, 5815, 21962
279, 4211, 5836, 22050
280, 4216, 5857, 22138
281, 4219, 5877, 22226
282, 4224, 5898, 22314
283, 4228, 5919, 22402
284, 4232, 5940, 22490
285, 4236, 5961, 22578
286, 4240, 5982, 22667
287, 4244, 6002, 22755
288, 4249, 6023, 22844
289, 4251, 6043, 22928
