%Discharge
%t(seconds), mVcell
26, 3512, 543, 1829
27, 3515, 563, 1902
28, 3520, 584, 1975
29, 3523, 605, 2049
30, 3526, 626, 2122
31, 3529, 647, 2196
32, 3532, 668, 2269
33, 3535, 688, 2343
34, 3537, 709, 2417
35, 3540, 730, 2491
36, 3543, 751, 2564
37, 3545, 772, 2638
38, 3548, 793, 2712
39, 3550, 814, 2786
40, 3553, 834, 2860
41, 3556, 855, 2934
42, 3558, 876, 3009
43, 3561, 897, 3083
44, 3564, 918, 3157
45, 3566, 939, 3231
46, 3569, 959, 3306
47, 3572, 980, 3380
48, 3576, 1001, 3455
49, 3578, 1022, 3529
50, 3581, 1043, 3604
51, 3584, 1064, 3679
52, 3587, 1084, 3753
53, 3589, 1105, 3828
54, 3592, 1126, 3903
55, 3595, 1147, 3978
56, 3597, 1168, 4053
57, 3600, 1189, 4128
58, 3603, 1209, 4203
59, 3606, 1230, 4278
60, 3608, 1251, 4353
61, 3611, 1272, 4429
62, 3613, 1293, 4504
63, 3616, 1314, 4579
64, 3618, 1335, 4655
65, 3621, 1355, 4730
66, 3623, 1376, 4806
67, 3626, 1397, 4881
68, 3628, 1418, 4957
69, 3631, 1439, 5033
70, 3633, 1460, 5108
71, 3636, 1480, 5184
72, 3638, 1501, 5260
73, 3640, 1522, 5336
74, 3643, 1543, 5412
75, 3645, 1564, 5488
76, 3648, 1585, 5564
77, 3650, 1605, 5640
78, 3652, 1626, 5716
79, 3655, 1647, 5792
80, 3657, 1668, 5868
81, 3659, 1689, 5945
82, 3661, 1710, 6021
83, 3663, 1731, 6097
84, 3665, 1751, 6174
85, 3667, 1772, 6250
86, 3669, 1793, 6326
87, 3671, 1814, 6403
88, 3673, 1835, 6480
89, 3674, 1856, 6556
90, 3676, 1876, 6633
91, 3678, 1897, 6709
92, 3680, 1918, 6786
93, 3682, 1939, 6863
94, 3683, 1960, 6940
95, 3685, 1981, 7016
96, 3686, 2001, 7093
97, 3688, 2022, 7170
98, 3689, 2043, 7247
99, 3691, 2064, 7324
100, 3692, 2085, 7401
101, 3694, 2106, 7478
102, 3695, 2127, 7555
103, 3697, 2147, 7632
104, 3698, 2168, 7709
105, 3700, 2189, 7786
106, 3701, 2210, 7863
107, 3703, 2231, 7940
108, 3704, 2252, 8018
109, 3706, 2272, 8095
110, 3708, 2293, 8172
111, 3709, 2314, 8249
112, 3711, 2335, 8327
113, 3712, 2356, 8404
114, 3714, 2377, 8481
115, 3716, 2397, 8559
116, 3717, 2418, 8636
117, 3719, 2439, 8714
118, 3721, 2460, 8791
119, 3722, 2481, 8869
120, 3724, 2502, 8947
121, 3725, 2523, 9024
122, 3727, 2543, 9102
123, 3729, 2564, 9180
124, 3730, 2585, 9257
125, 3732, 2606, 9335
126, 3734, 2627, 9413
127, 3735, 2648, 9491
128, 3737, 2668, 9569
129, 3739, 2689, 9647
130, 3740, 2710, 9725
131, 3742, 2731, 9803
132, 3745, 2752, 9881
133, 3747, 2773, 9959
134, 3748, 2793, 10037
135, 3750, 2814, 10115
136, 3752, 2835, 10193
137, 3754, 2856, 10271
138, 3756, 2877, 10350
139, 3758, 2898, 10428
140, 3759, 2919, 10506
141, 3761, 2939, 10585
142, 3763, 2960, 10663
143, 3765, 2981, 10742
144, 3767, 3002, 10820
145, 3769, 3023, 10899
146, 3771, 3044, 10977
147, 3773, 3064, 11056
148, 3776, 3085, 11135
149, 3778, 3106, 11213
150, 3780, 3127, 11292
151, 3782, 3148, 11371
152, 3785, 3169, 11450
153, 3787, 3189, 11529
154, 3789, 3210, 11608
155, 3791, 3231, 11687
156, 3793, 3252, 11766
157, 3796, 3273, 11845
158, 3798, 3294, 11924
159, 3800, 3315, 12003
160, 3802, 3335, 12083
161, 3805, 3356, 12162
162, 3807, 3377, 12241
163, 3810, 3398, 12321
164, 3812, 3419, 12400
165, 3814, 3440, 12480
166, 3817, 3460, 12559
167, 3820, 3481, 12639
168, 3823, 3502, 12718
169, 3825, 3523, 12798
170, 3828, 3544, 12878
171, 3831, 3565, 12958
172, 3834, 3585, 13038
173, 3836, 3606, 13118
174, 3839, 3627, 13198
175, 3842, 3648, 13278
176, 3845, 3669, 13358
177, 3847, 3690, 13438
178, 3850, 3710, 13518
179, 3853, 3731, 13599
180, 3856, 3752, 13679
181, 3859, 3773, 13759
182, 3862, 3794, 13840
183, 3865, 3815, 13920
184, 3868, 3836, 14001
185, 3871, 3856, 14082
186, 3874, 3877, 14162
187, 3877, 3898, 14243
188, 3881, 3919, 14324
189, 3884, 3940, 14405
190, 3888, 3961, 14486
191, 3891, 3981, 14567
192, 3894, 4002, 14648
193, 3897, 4023, 14730
194, 3900, 4044, 14811
195, 3903, 4065, 14892
196, 3906, 4086, 14974
197, 3910, 4106, 15055
198, 3913, 4127, 15137
199, 3916, 4148, 15218
200, 3919, 4169, 15300
201, 3923, 4190, 15382
202, 3926, 4211, 15464
203, 3929, 4232, 15545
204, 3932, 4252, 15627
205, 3936, 4273, 15709
206, 3940, 4294, 15792
207, 3944, 4315, 15874
208, 3947, 4336, 15956
209, 3950, 4357, 16038
210, 3953, 4377, 16121
211, 3957, 4398, 16203
212, 3960, 4419, 16286
213, 3963, 4440, 16368
214, 3967, 4461, 16451
215, 3970, 4482, 16534
216, 3973, 4502, 16617
217, 3977, 4523, 16699
218, 3980, 4544, 16782
219, 3983, 4565, 16865
220, 3987, 4586, 16948
221, 3990, 4607, 17032
222, 3994, 4628, 17115
223, 3997, 4648, 17198
224, 4002, 4669, 17282
225, 4005, 4690, 17365
226, 4008, 4711, 17449
227, 4012, 4732, 17532
228, 4015, 4753, 17616
229, 4019, 4773, 17700
230, 4022, 4794, 17783
231, 4026, 4815, 17867
232, 4029, 4836, 17951
233, 4033, 4857, 18035
234, 4036, 4878, 18120
235, 4040, 4898, 18204
236, 4043, 4919, 18288
237, 4047, 4940, 18372
238, 4050, 4961, 18457
239, 4054, 4982, 18541
240, 4057, 5003, 18626
241, 4061, 5024, 18710
242, 4065, 5044, 18795
243, 4070, 5065, 18880
244, 4073, 5086, 18965
245, 4077, 5107, 19050
246, 4081, 5128, 19135
247, 4084, 5149, 19220
248, 4088, 5169, 19305
249, 4092, 5190, 19391
250, 4096, 5211, 19476
251, 4099, 5232, 19561
252, 4103, 5253, 19647
253, 4107, 5274, 19732
254, 4111, 5294, 19818
255, 4115, 5315, 19904
256, 4118, 5336, 19990
257, 4122, 5357, 20076
258, 4126, 5378, 20162
259, 4130, 5399, 20248
260, 4134, 5420, 20334
261, 4138, 5440, 20420
262, 4143, 5461, 20506
263, 4147, 5482, 20593
264, 4151, 5503, 20679
265, 4155, 5524, 20766
266, 4159, 5545, 20853
267, 4163, 5565, 20939
268, 4167, 5586, 21026
269, 4171, 5607, 21113
270, 4175, 5628, 21200
271, 4179, 5649, 21287
272, 4183, 5670, 21374
273, 4187, 5690, 21462
274, 4191, 5711, 21549
275, 4195, 5732, 21637
276, 4199, 5753, 21724
277, 4203, 5774, 21812
278, 4207, 5795, 21899
279, 4212, 5816, 21987
280, 4217, 5836, 22075
281, 4221, 5857, 22163
282, 4225, 5878, 22251
283, 4229, 5899, 22339
284, 4234, 5920, 22427
285, 4238, 5941, 22516
286, 4242, 5961, 22604
287, 4246, 5982, 22693
288, 4250, 6003, 22781
