%Discharge
%t(seconds), mVcell
265, 4153, 5543, 20824
266, 4157, 5564, 20911
267, 4162, 5585, 20998
268, 4166, 5606, 21085
269, 4170, 5626, 21172
270, 4174, 5647, 21259
271, 4178, 5668, 21346
272, 4182, 5689, 21433
273, 4186, 5710, 21520
274, 4190, 5731, 21607
275, 4194, 5751, 21695
276, 4198, 5772, 21782
277, 4203, 5793, 21870
278, 4207, 5814, 21958
279, 4211, 5835, 22045
280, 4215, 5856, 22133
281, 4219, 5876, 22221
282, 4223, 5897, 22309
283, 4227, 5918, 22397
284, 4232, 5939, 22485
285, 4236, 5960, 22574
286, 4240, 5981, 22662
287, 4244, 6001, 22751
288, 4248, 6022, 22839
289, 4251, 6042, 22924
