%Discharge
%t(seconds), mVcell
48, 3619, 1021, 3564
49, 3623, 1042, 3640
50, 3626, 1063, 3715
51, 3629, 1084, 3791
52, 3632, 1105, 3867
53, 3635, 1125, 3943
54, 3638, 1146, 4018
55, 3641, 1167, 4094
56, 3644, 1188, 4170
57, 3647, 1209, 4246
58, 3650, 1230, 4322
59, 3653, 1250, 4398
60, 3656, 1271, 4475
61, 3660, 1292, 4551
62, 3662, 1313, 4627
63, 3666, 1334, 4704
64, 3668, 1355, 4780
65, 3671, 1376, 4857
66, 3674, 1396, 4933
67, 3677, 1417, 5010
68, 3680, 1438, 5087
69, 3682, 1459, 5163
70, 3685, 1480, 5240
71, 3688, 1501, 5317
72, 3690, 1521, 5394
73, 3693, 1542, 5471
74, 3695, 1563, 5548
75, 3697, 1584, 5625
76, 3700, 1605, 5702
77, 3702, 1626, 5779
78, 3704, 1646, 5856
79, 3706, 1667, 5934
80, 3709, 1688, 6011
81, 3711, 1709, 6088
82, 3714, 1730, 6166
83, 3716, 1751, 6243
84, 3718, 1772, 6321
85, 3720, 1792, 6398
86, 3722, 1813, 6476
87, 3725, 1834, 6553
88, 3727, 1855, 6631
89, 3729, 1876, 6709
90, 3731, 1897, 6786
91, 3733, 1917, 6864
92, 3736, 1938, 6942
93, 3738, 1959, 7020
94, 3740, 1980, 7098
95, 3742, 2001, 7176
96, 3744, 2022, 7254
97, 3747, 2042, 7332
98, 3749, 2063, 7410
99, 3752, 2084, 7488
100, 3754, 2105, 7567
101, 3756, 2126, 7645
102, 3759, 2147, 7723
103, 3761, 2168, 7802
104, 3763, 2188, 7880
105, 3766, 2209, 7959
106, 3768, 2230, 8037
107, 3770, 2251, 8116
108, 3773, 2272, 8194
109, 3775, 2293, 8273
110, 3778, 2313, 8352
111, 3780, 2334, 8431
112, 3783, 2355, 8509
113, 3785, 2376, 8588
114, 3788, 2397, 8667
115, 3790, 2418, 8746
116, 3793, 2438, 8825
117, 3797, 2459, 8904
118, 3800, 2480, 8984
119, 3802, 2501, 9063
120, 3805, 2522, 9142
121, 3808, 2543, 9221
122, 3811, 2564, 9301
123, 3814, 2584, 9380
124, 3817, 2605, 9460
125, 3820, 2626, 9540
126, 3823, 2647, 9619
127, 3826, 2668, 9699
128, 3830, 2689, 9779
129, 3833, 2709, 9859
130, 3836, 2730, 9939
131, 3839, 2751, 10019
132, 3842, 2772, 10099
133, 3846, 2793, 10179
134, 3849, 2814, 10259
135, 3854, 2834, 10339
136, 3856, 2855, 10420
137, 3859, 2876, 10500
138, 3863, 2897, 10581
139, 3868, 2918, 10661
140, 3871, 2939, 10742
141, 3875, 2960, 10823
142, 3878, 2980, 10904
143, 3882, 3001, 10985
144, 3886, 3022, 11066
145, 3889, 3043, 11147
146, 3893, 3064, 11228
147, 3896, 3085, 11309
148, 3900, 3105, 11390
149, 3904, 3126, 11472
150, 3907, 3147, 11553
151, 3911, 3168, 11634
152, 3915, 3189, 11716
153, 3919, 3210, 11798
154, 3923, 3230, 11880
155, 3926, 3251, 11961
156, 3930, 3272, 12043
157, 3935, 3293, 12125
158, 3939, 3314, 12207
159, 3942, 3335, 12290
160, 3946, 3356, 12372
161, 3950, 3376, 12454
162, 3954, 3397, 12537
163, 3958, 3418, 12619
164, 3961, 3439, 12702
165, 3965, 3460, 12784
166, 3969, 3481, 12867
167, 3973, 3501, 12950
168, 3977, 3522, 13033
169, 3981, 3543, 13116
170, 3984, 3564, 13199
171, 3988, 3585, 13282
172, 3992, 3606, 13365
173, 3996, 3626, 13448
174, 4000, 3647, 13532
175, 4005, 3668, 13615
176, 4007, 3689, 13699
177, 4011, 3710, 13782
178, 4015, 3731, 13866
179, 4021, 3751, 13950
180, 4024, 3772, 14033
181, 4028, 3793, 14117
182, 4032, 3814, 14201
183, 4036, 3835, 14286
184, 4040, 3856, 14370
185, 4044, 3877, 14454
186, 4048, 3897, 14538
187, 4052, 3918, 14623
188, 4056, 3939, 14707
189, 4060, 3960, 14792
190, 4064, 3981, 14877
191, 4068, 4002, 14962
192, 4072, 4022, 15046
193, 4076, 4043, 15131
194, 4080, 4064, 15216
195, 4084, 4085, 15302
196, 4088, 4106, 15387
197, 4092, 4127, 15472
198, 4098, 4147, 15557
199, 4102, 4168, 15643
200, 4106, 4189, 15728
201, 4110, 4210, 15814
202, 4114, 4231, 15900
203, 4119, 4252, 15986
204, 4123, 4273, 16072
205, 4127, 4293, 16158
206, 4131, 4314, 16244
207, 4136, 4335, 16330
208, 4140, 4356, 16416
209, 4144, 4377, 16503
210, 4149, 4398, 16589
211, 4153, 4418, 16676
212, 4157, 4439, 16762
213, 4161, 4460, 16849
214, 4165, 4481, 16936
215, 4170, 4502, 17023
216, 4174, 4523, 17110
217, 4178, 4543, 17197
218, 4183, 4564, 17284
219, 4188, 4585, 17371
220, 4193, 4606, 17459
221, 4197, 4627, 17546
222, 4201, 4648, 17634
223, 4206, 4669, 17721
224, 4210, 4689, 17809
225, 4215, 4710, 17897
226, 4219, 4731, 17985
227, 4223, 4752, 18073
228, 4228, 4773, 18161
229, 4232, 4794, 18249
230, 4236, 4814, 18337
231, 4241, 4835, 18426
232, 4245, 4856, 18514
233, 4249, 4877, 18603
