%Discharge
%t(seconds), mVcell
18, 3463, 396, 1306
19, 3476, 417, 1379
20, 3485, 438, 1451
21, 3492, 459, 1524
22, 3497, 479, 1597
23, 3502, 500, 1670
24, 3506, 521, 1743
25, 3510, 542, 1816
26, 3513, 563, 1889
27, 3516, 584, 1963
28, 3520, 604, 2036
29, 3523, 625, 2110
30, 3526, 646, 2183
31, 3529, 667, 2257
32, 3532, 688, 2330
33, 3534, 709, 2404
34, 3537, 729, 2478
35, 3540, 750, 2551
36, 3543, 771, 2625
37, 3545, 792, 2699
38, 3548, 813, 2773
39, 3551, 834, 2847
40, 3553, 855, 2921
41, 3557, 875, 2995
42, 3560, 896, 3069
43, 3562, 917, 3144
44, 3565, 938, 3218
45, 3567, 959, 3292
46, 3570, 980, 3367
47, 3573, 1000, 3441
48, 3576, 1021, 3516
49, 3578, 1042, 3590
50, 3581, 1063, 3665
51, 3584, 1084, 3740
52, 3586, 1105, 3814
53, 3589, 1125, 3889
54, 3592, 1146, 3964
55, 3595, 1167, 4039
56, 3597, 1188, 4114
57, 3600, 1209, 4189
58, 3603, 1230, 4264
59, 3605, 1250, 4339
60, 3609, 1271, 4414
61, 3611, 1292, 4490
62, 3614, 1313, 4565
63, 3617, 1334, 4640
64, 3619, 1355, 4716
65, 3622, 1376, 4791
66, 3624, 1396, 4867
67, 3627, 1417, 4942
68, 3629, 1438, 5018
69, 3631, 1459, 5094
70, 3634, 1480, 5169
71, 3636, 1501, 5245
72, 3638, 1521, 5321
73, 3641, 1542, 5397
74, 3643, 1563, 5473
75, 3645, 1584, 5549
76, 3648, 1605, 5625
77, 3650, 1626, 5701
78, 3652, 1646, 5777
79, 3654, 1667, 5853
80, 3657, 1688, 5929
81, 3659, 1709, 6006
82, 3662, 1730, 6082
83, 3664, 1751, 6158
84, 3666, 1772, 6235
85, 3668, 1792, 6311
86, 3670, 1813, 6388
87, 3671, 1834, 6464
88, 3673, 1855, 6541
89, 3675, 1876, 6617
90, 3677, 1897, 6694
91, 3678, 1917, 6771
92, 3680, 1938, 6847
93, 3681, 1959, 6924
94, 3683, 1980, 7001
95, 3684, 2001, 7078
96, 3686, 2022, 7154
97, 3688, 2042, 7231
98, 3689, 2063, 7308
99, 3691, 2084, 7385
100, 3693, 2105, 7462
101, 3694, 2126, 7539
102, 3696, 2147, 7616
103, 3697, 2168, 7693
104, 3699, 2188, 7770
105, 3700, 2209, 7847
106, 3702, 2230, 7924
107, 3703, 2251, 8002
108, 3705, 2272, 8079
109, 3706, 2293, 8156
110, 3708, 2313, 8233
111, 3709, 2334, 8311
112, 3711, 2355, 8388
113, 3712, 2376, 8465
114, 3714, 2397, 8543
115, 3716, 2418, 8620
116, 3717, 2438, 8698
117, 3719, 2459, 8775
118, 3721, 2480, 8853
119, 3722, 2501, 8930
120, 3724, 2522, 9008
121, 3726, 2543, 9086
122, 3727, 2564, 9163
123, 3729, 2584, 9241
124, 3731, 2605, 9319
125, 3732, 2626, 9397
126, 3734, 2647, 9474
127, 3736, 2668, 9552
128, 3737, 2689, 9630
129, 3739, 2709, 9708
130, 3741, 2730, 9786
131, 3743, 2751, 9864
132, 3744, 2772, 9942
133, 3746, 2793, 10020
134, 3748, 2814, 10098
135, 3750, 2834, 10176
136, 3752, 2855, 10255
137, 3754, 2876, 10333
138, 3756, 2897, 10411
139, 3758, 2918, 10489
140, 3760, 2939, 10568
141, 3762, 2960, 10646
142, 3764, 2980, 10725
143, 3766, 3001, 10803
144, 3768, 3022, 10882
145, 3770, 3043, 10960
146, 3772, 3064, 11039
147, 3774, 3085, 11118
148, 3776, 3105, 11196
149, 3778, 3126, 11275
150, 3780, 3147, 11354
151, 3782, 3168, 11433
152, 3784, 3189, 11511
153, 3786, 3210, 11590
154, 3788, 3230, 11669
155, 3791, 3251, 11748
156, 3794, 3272, 11827
157, 3796, 3293, 11906
158, 3798, 3314, 11986
159, 3801, 3335, 12065
160, 3803, 3356, 12144
161, 3805, 3376, 12223
162, 3808, 3397, 12303
163, 3810, 3418, 12382
164, 3813, 3439, 12462
165, 3815, 3460, 12541
166, 3817, 3481, 12621
167, 3820, 3501, 12700
168, 3823, 3522, 12780
169, 3825, 3543, 12860
170, 3828, 3564, 12940
171, 3831, 3585, 13019
172, 3833, 3606, 13099
173, 3836, 3626, 13179
174, 3838, 3647, 13259
175, 3841, 3668, 13339
176, 3844, 3689, 13419
177, 3848, 3710, 13500
178, 3851, 3731, 13580
179, 3854, 3751, 13660
180, 3856, 3772, 13741
181, 3859, 3793, 13821
182, 3862, 3814, 13901
183, 3865, 3835, 13982
184, 3868, 3856, 14063
185, 3871, 3877, 14143
186, 3874, 3897, 14224
187, 3878, 3918, 14305
188, 3881, 3939, 14386
189, 3884, 3960, 14467
190, 3887, 3981, 14548
191, 3890, 4002, 14629
192, 3893, 4022, 14710
193, 3896, 4043, 14791
194, 3899, 4064, 14872
195, 3903, 4085, 14954
196, 3907, 4106, 15035
197, 3910, 4127, 15117
198, 3912, 4147, 15198
199, 3917, 4168, 15280
200, 3920, 4189, 15361
201, 3923, 4210, 15443
202, 3927, 4231, 15525
203, 3930, 4252, 15607
204, 3933, 4273, 15689
205, 3936, 4293, 15771
206, 3940, 4314, 15853
207, 3943, 4335, 15935
208, 3946, 4356, 16018
209, 3950, 4377, 16100
210, 3953, 4398, 16182
211, 3956, 4418, 16265
212, 3959, 4439, 16347
213, 3963, 4460, 16430
214, 3966, 4481, 16512
215, 3970, 4502, 16595
216, 3974, 4523, 16678
217, 3976, 4543, 16761
218, 3980, 4564, 16844
219, 3983, 4585, 16927
220, 3987, 4606, 17010
221, 3991, 4627, 17093
222, 3994, 4648, 17176
223, 3998, 4669, 17260
224, 4001, 4689, 17343
225, 4004, 4710, 17427
226, 4008, 4731, 17510
227, 4011, 4752, 17594
228, 4015, 4773, 17677
229, 4018, 4794, 17761
230, 4022, 4814, 17845
231, 4025, 4835, 17929
232, 4029, 4856, 18013
233, 4032, 4877, 18097
234, 4035, 4898, 18181
235, 4039, 4919, 18265
236, 4043, 4939, 18349
237, 4046, 4960, 18434
238, 4050, 4981, 18518
239, 4053, 5002, 18603
240, 4057, 5023, 18687
241, 4061, 5044, 18772
242, 4065, 5065, 18856
243, 4069, 5085, 18941
244, 4073, 5106, 19026
245, 4077, 5127, 19111
246, 4080, 5148, 19196
247, 4084, 5169, 19281
248, 4088, 5190, 19366
249, 4091, 5210, 19452
250, 4095, 5231, 19537
251, 4099, 5252, 19623
252, 4103, 5273, 19708
253, 4107, 5294, 19794
254, 4110, 5315, 19879
255, 4114, 5335, 19965
256, 4118, 5356, 20051
257, 4122, 5377, 20137
258, 4126, 5398, 20223
259, 4130, 5419, 20309
260, 4134, 5440, 20395
261, 4138, 5461, 20481
262, 4142, 5481, 20568
263, 4147, 5502, 20654
264, 4151, 5523, 20741
265, 4155, 5544, 20827
266, 4158, 5565, 20914
267, 4162, 5586, 21001
268, 4166, 5606, 21087
269, 4170, 5627, 21174
270, 4175, 5648, 21261
271, 4179, 5669, 21348
272, 4183, 5690, 21436
273, 4187, 5711, 21523
274, 4191, 5731, 21610
275, 4195, 5752, 21698
276, 4199, 5773, 21785
277, 4203, 5794, 21873
278, 4207, 5815, 21960
279, 4211, 5836, 22048
280, 4216, 5857, 22136
281, 4220, 5877, 22224
282, 4224, 5898, 22312
283, 4228, 5919, 22400
284, 4232, 5940, 22488
285, 4238, 5961, 22577
286, 4242, 5982, 22665
287, 4246, 6002, 22754
288, 4250, 6023, 22842
289, 4251, 6043, 22926
