%Discharge
%t(seconds), mVcell
49, 3579, 1042, 3588
50, 3581, 1063, 3662
51, 3584, 1084, 3737
52, 3587, 1105, 3812
53, 3589, 1125, 3886
54, 3592, 1146, 3961
55, 3595, 1167, 4036
56, 3598, 1188, 4111
57, 3600, 1209, 4186
58, 3603, 1230, 4261
59, 3606, 1250, 4337
60, 3608, 1271, 4412
61, 3612, 1292, 4487
62, 3614, 1313, 4562
63, 3617, 1334, 4638
64, 3619, 1355, 4713
65, 3622, 1376, 4789
66, 3624, 1396, 4864
67, 3627, 1417, 4940
68, 3629, 1438, 5015
69, 3632, 1459, 5091
70, 3634, 1480, 5167
71, 3636, 1501, 5243
72, 3639, 1521, 5318
73, 3641, 1542, 5394
74, 3644, 1563, 5470
75, 3646, 1584, 5546
76, 3648, 1605, 5622
77, 3650, 1626, 5698
78, 3652, 1646, 5774
79, 3655, 1667, 5851
80, 3657, 1688, 5927
81, 3659, 1709, 6003
82, 3661, 1730, 6079
83, 3663, 1751, 6156
84, 3666, 1772, 6232
85, 3668, 1792, 6309
86, 3670, 1813, 6385
87, 3672, 1834, 6462
88, 3674, 1855, 6538
89, 3675, 1876, 6615
90, 3677, 1897, 6691
91, 3679, 1917, 6768
92, 3680, 1938, 6845
93, 3682, 1959, 6922
94, 3683, 1980, 6998
95, 3685, 2001, 7075
96, 3686, 2022, 7152
97, 3688, 2042, 7229
98, 3689, 2063, 7306
99, 3691, 2084, 7383
100, 3692, 2105, 7460
101, 3694, 2126, 7537
102, 3696, 2147, 7614
103, 3697, 2168, 7691
104, 3699, 2188, 7768
105, 3700, 2209, 7845
106, 3702, 2230, 7922
107, 3704, 2251, 7999
108, 3705, 2272, 8076
109, 3707, 2293, 8154
110, 3708, 2313, 8231
111, 3710, 2334, 8308
112, 3711, 2355, 8386
113, 3713, 2376, 8463
114, 3714, 2397, 8540
115, 3716, 2418, 8618
116, 3717, 2438, 8695
117, 3719, 2459, 8773
118, 3721, 2480, 8850
119, 3722, 2501, 8928
120, 3724, 2522, 9006
121, 3725, 2543, 9083
122, 3728, 2564, 9161
123, 3729, 2584, 9239
124, 3731, 2605, 9316
125, 3733, 2626, 9394
126, 3734, 2647, 9472
127, 3736, 2668, 9550
128, 3738, 2689, 9628
129, 3739, 2709, 9706
130, 3741, 2730, 9784
131, 3743, 2751, 9862
132, 3745, 2772, 9940
133, 3746, 2793, 10018
134, 3748, 2814, 10096
135, 3750, 2834, 10174
136, 3752, 2855, 10252
137, 3754, 2876, 10331
138, 3756, 2897, 10409
139, 3758, 2918, 10487
140, 3759, 2939, 10565
141, 3762, 2960, 10644
142, 3764, 2980, 10722
143, 3766, 3001, 10801
144, 3768, 3022, 10879
145, 3770, 3043, 10958
146, 3772, 3064, 11037
147, 3774, 3085, 11115
148, 3776, 3105, 11194
149, 3778, 3126, 11273
150, 3780, 3147, 11351
151, 3782, 3168, 11430
152, 3784, 3189, 11509
153, 3786, 3210, 11588
154, 3788, 3230, 11667
155, 3791, 3251, 11746
156, 3793, 3272, 11825
157, 3795, 3293, 11904
158, 3798, 3314, 11983
159, 3800, 3335, 12062
160, 3803, 3356, 12142
161, 3805, 3376, 12221
162, 3807, 3397, 12300
163, 3810, 3418, 12380
164, 3812, 3439, 12459
165, 3815, 3460, 12539
166, 3817, 3481, 12618
167, 3820, 3501, 12698
168, 3822, 3522, 12778
169, 3825, 3543, 12857
170, 3828, 3564, 12937
171, 3830, 3585, 13017
172, 3833, 3606, 13097
173, 3836, 3626, 13177
174, 3838, 3647, 13257
175, 3841, 3668, 13337
176, 3844, 3689, 13417
177, 3846, 3710, 13497
178, 3850, 3731, 13577
179, 3853, 3751, 13658
180, 3856, 3772, 13738
181, 3859, 3793, 13818
182, 3862, 3814, 13899
183, 3865, 3835, 13979
184, 3868, 3856, 14060
185, 3871, 3877, 14141
186, 3874, 3897, 14221
187, 3877, 3918, 14302
188, 3880, 3939, 14383
189, 3883, 3960, 14464
190, 3886, 3981, 14545
191, 3890, 4002, 14626
192, 3893, 4022, 14707
193, 3896, 4043, 14788
194, 3899, 4064, 14870
195, 3902, 4085, 14951
196, 3905, 4106, 15032
197, 3909, 4127, 15114
198, 3913, 4147, 15195
199, 3915, 4168, 15277
200, 3919, 4189, 15359
201, 3923, 4210, 15440
202, 3926, 4231, 15522
203, 3929, 4252, 15604
204, 3932, 4273, 15686
205, 3936, 4293, 15768
206, 3939, 4314, 15850
207, 3942, 4335, 15932
208, 3946, 4356, 16015
209, 3949, 4377, 16097
210, 3952, 4398, 16179
211, 3955, 4418, 16262
212, 3959, 4439, 16344
213, 3962, 4460, 16427
214, 3965, 4481, 16510
215, 3969, 4502, 16592
216, 3972, 4523, 16675
217, 3975, 4543, 16758
218, 3980, 4564, 16841
219, 3983, 4585, 16924
220, 3986, 4606, 17007
221, 3990, 4627, 17090
222, 3993, 4648, 17173
223, 3997, 4669, 17257
224, 4000, 4689, 17340
225, 4003, 4710, 17423
226, 4007, 4731, 17507
227, 4010, 4752, 17590
228, 4014, 4773, 17674
229, 4017, 4794, 17758
230, 4021, 4814, 17842
231, 4024, 4835, 17926
232, 4028, 4856, 18009
233, 4031, 4877, 18093
234, 4035, 4898, 18178
235, 4038, 4919, 18262
236, 4042, 4939, 18346
237, 4045, 4960, 18430
238, 4049, 4981, 18515
239, 4052, 5002, 18599
240, 4057, 5023, 18684
241, 4061, 5044, 18768
242, 4064, 5065, 18853
243, 4068, 5085, 18938
244, 4072, 5106, 19023
245, 4076, 5127, 19108
246, 4079, 5148, 19193
247, 4083, 5169, 19278
248, 4087, 5190, 19363
249, 4090, 5210, 19448
250, 4094, 5231, 19533
251, 4098, 5252, 19619
252, 4102, 5273, 19704
253, 4105, 5294, 19790
254, 4109, 5315, 19876
255, 4113, 5335, 19961
256, 4117, 5356, 20047
257, 4121, 5377, 20133
258, 4125, 5398, 20219
259, 4129, 5419, 20305
260, 4132, 5440, 20391
261, 4138, 5461, 20477
262, 4142, 5481, 20564
263, 4145, 5502, 20650
264, 4149, 5523, 20737
265, 4153, 5544, 20823
266, 4157, 5565, 20910
267, 4161, 5586, 20996
268, 4165, 5606, 21083
269, 4169, 5627, 21170
270, 4173, 5648, 21257
271, 4177, 5669, 21344
272, 4181, 5690, 21431
273, 4185, 5711, 21519
274, 4189, 5731, 21606
275, 4193, 5752, 21693
276, 4197, 5773, 21781
277, 4202, 5794, 21868
278, 4206, 5815, 21956
279, 4210, 5836, 22044
280, 4215, 5857, 22132
281, 4219, 5877, 22219
282, 4223, 5898, 22307
283, 4228, 5919, 22396
284, 4232, 5940, 22484
285, 4236, 5961, 22572
286, 4240, 5982, 22660
287, 4244, 6002, 22749
288, 4248, 6023, 22837
289, 4251, 6043, 22922
