%Discharge
%t(seconds), mVcell
3, 3178, 82, 255
4, 3213, 103, 322
5, 3243, 124, 390
6, 3270, 145, 458
7, 3294, 166, 527
8, 3316, 187, 596
9, 3336, 207, 665
10, 3355, 228, 735
11, 3372, 249, 806
12, 3388, 270, 876
13, 3403, 291, 947
14, 3417, 312, 1018
15, 3434, 333, 1090
16, 3447, 353, 1162
17, 3458, 374, 1234
18, 3469, 395, 1306
19, 3479, 416, 1379
20, 3487, 437, 1451
21, 3493, 458, 1524
22, 3498, 478, 1597
23, 3503, 499, 1670
24, 3507, 520, 1743
25, 3510, 541, 1816
26, 3514, 562, 1890
27, 3517, 583, 1963
28, 3520, 603, 2036
29, 3524, 624, 2110
30, 3527, 645, 2183
31, 3529, 666, 2257
32, 3532, 687, 2330
33, 3535, 708, 2404
34, 3538, 729, 2478
35, 3541, 749, 2552
36, 3543, 770, 2625
37, 3547, 791, 2699
38, 3550, 812, 2773
39, 3552, 833, 2847
40, 3555, 854, 2921
41, 3557, 874, 2996
42, 3560, 895, 3070
43, 3563, 916, 3144
44, 3565, 937, 3218
45, 3568, 958, 3293
46, 3571, 979, 3367
47, 3574, 999, 3442
48, 3576, 1020, 3516
49, 3579, 1041, 3591
50, 3582, 1062, 3665
51, 3585, 1083, 3740
52, 3587, 1104, 3815
53, 3590, 1125, 3890
54, 3593, 1145, 3965
55, 3596, 1166, 4039
56, 3599, 1187, 4114
57, 3602, 1208, 4190
58, 3604, 1229, 4265
59, 3607, 1250, 4340
60, 3609, 1270, 4415
61, 3612, 1291, 4490
62, 3615, 1312, 4566
63, 3617, 1333, 4641
64, 3620, 1354, 4717
65, 3622, 1375, 4792
66, 3625, 1395, 4868
67, 3627, 1416, 4943
68, 3630, 1437, 5019
69, 3632, 1458, 5094
70, 3634, 1479, 5170
71, 3637, 1500, 5246
72, 3639, 1521, 5322
73, 3642, 1541, 5398
74, 3644, 1562, 5474
75, 3647, 1583, 5550
76, 3649, 1604, 5626
77, 3651, 1625, 5702
78, 3653, 1646, 5778
79, 3656, 1666, 5854
80, 3658, 1687, 5930
81, 3660, 1708, 6007
82, 3662, 1729, 6083
83, 3664, 1750, 6159
84, 3666, 1771, 6236
85, 3668, 1791, 6312
86, 3670, 1812, 6389
87, 3672, 1833, 6465
88, 3674, 1854, 6542
89, 3675, 1875, 6618
90, 3677, 1896, 6695
91, 3679, 1916, 6772
92, 3680, 1937, 6848
93, 3682, 1958, 6925
94, 3684, 1979, 7002
95, 3685, 2000, 7079
96, 3687, 2021, 7156
97, 3688, 2042, 7232
98, 3690, 2062, 7309
99, 3691, 2083, 7386
100, 3693, 2104, 7463
101, 3694, 2125, 7540
102, 3696, 2146, 7617
103, 3697, 2167, 7694
104, 3699, 2187, 7771
105, 3701, 2208, 7849
106, 3702, 2229, 7926
107, 3704, 2250, 8003
108, 3705, 2271, 8080
109, 3707, 2292, 8157
110, 3708, 2312, 8235
111, 3710, 2333, 8312
112, 3712, 2354, 8389
113, 3713, 2375, 8467
114, 3715, 2396, 8544
115, 3716, 2417, 8622
116, 3718, 2438, 8699
117, 3719, 2458, 8777
118, 3721, 2479, 8854
119, 3723, 2500, 8932
120, 3724, 2521, 9009
121, 3726, 2542, 9087
122, 3728, 2563, 9165
123, 3729, 2583, 9242
124, 3731, 2604, 9320
125, 3733, 2625, 9398
126, 3734, 2646, 9476
127, 3736, 2667, 9554
128, 3738, 2688, 9632
129, 3739, 2708, 9710
130, 3742, 2729, 9788
131, 3744, 2750, 9866
132, 3745, 2771, 9944
133, 3747, 2792, 10022
134, 3749, 2813, 10100
135, 3751, 2834, 10178
136, 3753, 2854, 10256
137, 3755, 2875, 10335
138, 3756, 2896, 10413
139, 3758, 2917, 10491
140, 3760, 2938, 10570
141, 3762, 2959, 10648
142, 3764, 2979, 10726
143, 3766, 3000, 10805
144, 3768, 3021, 10883
145, 3770, 3042, 10962
146, 3772, 3063, 11041
147, 3775, 3084, 11119
148, 3777, 3104, 11198
149, 3779, 3125, 11277
150, 3781, 3146, 11356
151, 3783, 3167, 11434
152, 3785, 3188, 11513
153, 3788, 3209, 11592
154, 3790, 3230, 11671
155, 3792, 3250, 11750
156, 3794, 3271, 11829
157, 3796, 3292, 11908
158, 3799, 3313, 11988
159, 3801, 3334, 12067
160, 3803, 3355, 12146
161, 3806, 3375, 12225
162, 3808, 3396, 12305
163, 3811, 3417, 12384
164, 3813, 3438, 12464
165, 3816, 3459, 12543
166, 3818, 3480, 12623
167, 3821, 3500, 12702
168, 3824, 3521, 12782
169, 3827, 3542, 12862
170, 3829, 3563, 12942
171, 3832, 3584, 13022
172, 3835, 3605, 13101
173, 3837, 3626, 13181
174, 3840, 3646, 13261
175, 3843, 3667, 13342
176, 3845, 3688, 13422
177, 3848, 3709, 13502
178, 3851, 3730, 13582
179, 3854, 3751, 13662
180, 3857, 3771, 13743
181, 3860, 3792, 13823
182, 3863, 3813, 13904
183, 3866, 3834, 13984
184, 3869, 3855, 14065
185, 3873, 3876, 14146
186, 3876, 3896, 14227
187, 3879, 3917, 14307
188, 3882, 3938, 14388
189, 3885, 3959, 14469
190, 3888, 3980, 14550
191, 3891, 4001, 14631
192, 3895, 4022, 14713
193, 3898, 4042, 14794
194, 3901, 4063, 14875
195, 3904, 4084, 14956
196, 3907, 4105, 15038
197, 3911, 4126, 15119
198, 3914, 4147, 15201
199, 3917, 4167, 15283
200, 3920, 4188, 15364
201, 3924, 4209, 15446
202, 3927, 4230, 15528
203, 3930, 4251, 15610
204, 3935, 4272, 15692
205, 3938, 4292, 15774
206, 3941, 4313, 15856
207, 3944, 4334, 15938
208, 3948, 4355, 16021
209, 3951, 4376, 16103
210, 3954, 4397, 16185
211, 3958, 4417, 16268
212, 3961, 4438, 16350
213, 3964, 4459, 16433
214, 3968, 4480, 16516
215, 3971, 4501, 16598
216, 3974, 4522, 16681
217, 3978, 4543, 16764
218, 3981, 4563, 16847
219, 3984, 4584, 16930
220, 3988, 4605, 17013
221, 3991, 4626, 17096
222, 3996, 4647, 17180
223, 3999, 4668, 17263
224, 4002, 4688, 17347
225, 4006, 4709, 17430
226, 4009, 4730, 17514
227, 4013, 4751, 17597
228, 4016, 4772, 17681
229, 4020, 4793, 17765
230, 4023, 4813, 17849
231, 4027, 4834, 17932
232, 4030, 4855, 18016
233, 4034, 4876, 18101
234, 4037, 4897, 18185
235, 4041, 4918, 18269
236, 4044, 4939, 18353
237, 4048, 4959, 18438
238, 4052, 4980, 18522
239, 4055, 5001, 18606
240, 4059, 5022, 18691
241, 4062, 5043, 18776
242, 4066, 5064, 18860
243, 4070, 5084, 18945
244, 4074, 5105, 19030
245, 4078, 5126, 19115
246, 4082, 5147, 19200
247, 4086, 5168, 19285
248, 4089, 5189, 19371
249, 4093, 5209, 19456
250, 4097, 5230, 19541
251, 4101, 5251, 19627
252, 4104, 5272, 19712
253, 4108, 5293, 19798
254, 4112, 5314, 19884
255, 4116, 5335, 19969
256, 4120, 5355, 20055
257, 4124, 5376, 20141
258, 4127, 5397, 20227
259, 4131, 5418, 20313
260, 4135, 5439, 20400
261, 4139, 5460, 20486
262, 4143, 5480, 20572
263, 4148, 5501, 20659
264, 4152, 5522, 20745
265, 4156, 5543, 20832
266, 4160, 5564, 20918
267, 4164, 5585, 21005
268, 4168, 5605, 21092
269, 4172, 5626, 21179
270, 4176, 5647, 21266
271, 4180, 5668, 21353
272, 4184, 5689, 21440
273, 4188, 5710, 21528
274, 4192, 5731, 21615
275, 4196, 5751, 21703
276, 4200, 5772, 21790
277, 4205, 5793, 21878
278, 4209, 5814, 21965
279, 4213, 5835, 22053
280, 4217, 5856, 22141
281, 4221, 5876, 22229
282, 4225, 5897, 22317
283, 4231, 5918, 22405
284, 4235, 5939, 22494
285, 4239, 5960, 22582
286, 4243, 5981, 22670
287, 4247, 6001, 22759
288, 4252, 6022, 22845
