%Discharge
%t(seconds), mVcell
112, 3773, 2335, 8432
113, 3775, 2356, 8511
114, 3778, 2376, 8589
115, 3780, 2397, 8668
116, 3782, 2418, 8747
117, 3785, 2439, 8826
118, 3788, 2460, 8905
119, 3790, 2481, 8984
120, 3794, 2501, 9063
121, 3797, 2522, 9142
122, 3800, 2543, 9221
123, 3802, 2564, 9300
124, 3805, 2585, 9380
125, 3808, 2606, 9459
126, 3811, 2626, 9538
127, 3814, 2647, 9618
128, 3817, 2668, 9698
129, 3820, 2689, 9777
130, 3823, 2710, 9857
131, 3826, 2731, 9937
132, 3829, 2752, 10016
133, 3833, 2772, 10096
134, 3836, 2793, 10176
135, 3839, 2814, 10256
136, 3842, 2835, 10336
137, 3845, 2856, 10416
138, 3849, 2877, 10497
139, 3852, 2897, 10577
140, 3855, 2918, 10657
141, 3859, 2939, 10738
142, 3863, 2960, 10818
143, 3867, 2981, 10899
144, 3870, 3002, 10979
145, 3874, 3022, 11060
146, 3877, 3043, 11141
147, 3881, 3064, 11222
148, 3884, 3085, 11303
149, 3888, 3106, 11384
150, 3892, 3127, 11465
151, 3895, 3148, 11546
152, 3899, 3168, 11627
153, 3903, 3189, 11709
154, 3906, 3210, 11790
155, 3910, 3231, 11872
156, 3913, 3252, 11953
157, 3917, 3273, 12035
158, 3921, 3293, 12117
159, 3925, 3314, 12198
160, 3929, 3335, 12280
161, 3933, 3356, 12362
162, 3937, 3377, 12444
163, 3941, 3398, 12526
164, 3944, 3418, 12609
165, 3948, 3439, 12691
166, 3952, 3460, 12773
167, 3955, 3481, 12856
168, 3959, 3502, 12938
169, 3963, 3523, 13021
170, 3967, 3544, 13103
171, 3970, 3564, 13186
172, 3974, 3585, 13269
173, 3978, 3606, 13352
174, 3982, 3627, 13435
175, 3986, 3648, 13518
176, 3989, 3669, 13601
177, 3993, 3689, 13684
178, 3997, 3710, 13768
179, 4001, 3731, 13851
180, 4004, 3752, 13935
181, 4010, 3773, 14018
182, 4013, 3794, 14102
183, 4017, 3814, 14185
184, 4021, 3835, 14269
185, 4025, 3856, 14353
186, 4029, 3877, 14437
187, 4033, 3898, 14521
188, 4037, 3919, 14605
189, 4040, 3940, 14689
190, 4044, 3960, 14774
191, 4048, 3981, 14858
192, 4052, 4002, 14943
193, 4056, 4023, 15027
194, 4060, 4044, 15112
195, 4064, 4065, 15196
196, 4068, 4085, 15281
197, 4072, 4106, 15366
198, 4076, 4127, 15451
199, 4081, 4148, 15536
200, 4084, 4169, 15621
201, 4088, 4190, 15706
202, 4093, 4210, 15792
203, 4098, 4231, 15877
204, 4102, 4252, 15963
205, 4106, 4273, 16048
206, 4110, 4294, 16134
207, 4114, 4315, 16220
208, 4119, 4336, 16305
209, 4123, 4356, 16391
210, 4127, 4377, 16477
211, 4131, 4398, 16563
212, 4135, 4419, 16650
213, 4140, 4440, 16736
214, 4144, 4461, 16822
215, 4148, 4481, 16909
216, 4152, 4502, 16995
217, 4157, 4523, 17082
218, 4160, 4544, 17169
219, 4165, 4565, 17255
220, 4169, 4586, 17342
221, 4173, 4606, 17429
222, 4179, 4627, 17516
223, 4183, 4648, 17604
224, 4188, 4669, 17691
225, 4192, 4690, 17778
226, 4196, 4711, 17866
227, 4200, 4731, 17953
228, 4205, 4752, 18041
229, 4209, 4773, 18129
230, 4213, 4794, 18216
231, 4217, 4815, 18304
232, 4222, 4836, 18392
233, 4226, 4857, 18480
234, 4230, 4877, 18569
235, 4234, 4898, 18657
236, 4239, 4919, 18745
237, 4243, 4940, 18834
238, 4247, 4961, 18922
239, 4251, 4981, 19010
