%Discharge
%t(seconds), mVcell
139, 3899, 2918, 10709
140, 3903, 2939, 10790
141, 3906, 2960, 10871
142, 3911, 2980, 10953
143, 3915, 3001, 11034
144, 3919, 3022, 11116
145, 3923, 3043, 11198
146, 3927, 3064, 11280
147, 3931, 3085, 11362
148, 3935, 3105, 11444
149, 3939, 3126, 11526
150, 3943, 3147, 11608
151, 3946, 3168, 11690
152, 3950, 3189, 11773
153, 3954, 3210, 11855
154, 3958, 3230, 11937
155, 3962, 3251, 12020
156, 3966, 3272, 12103
157, 3970, 3293, 12185
158, 3974, 3314, 12268
159, 3978, 3335, 12351
160, 3983, 3356, 12434
161, 3987, 3376, 12517
162, 3991, 3397, 12600
163, 3995, 3418, 12684
164, 3999, 3439, 12767
165, 4003, 3460, 12850
166, 4007, 3481, 12934
167, 4011, 3501, 13018
168, 4015, 3522, 13101
169, 4019, 3543, 13185
170, 4023, 3564, 13269
171, 4027, 3585, 13353
172, 4031, 3606, 13437
173, 4035, 3626, 13521
174, 4039, 3647, 13605
175, 4043, 3668, 13689
176, 4047, 3689, 13774
177, 4051, 3710, 13858
178, 4055, 3731, 13943
179, 4061, 3751, 14027
180, 4065, 3772, 14112
181, 4069, 3793, 14197
182, 4073, 3814, 14282
183, 4078, 3835, 14367
184, 4082, 3856, 14452
185, 4086, 3877, 14537
186, 4090, 3897, 14622
187, 4094, 3918, 14707
188, 4098, 3939, 14793
189, 4103, 3960, 14878
190, 4107, 3981, 14964
191, 4111, 4002, 15050
192, 4115, 4022, 15135
193, 4120, 4043, 15221
194, 4124, 4064, 15307
195, 4128, 4085, 15393
196, 4133, 4106, 15479
197, 4139, 4127, 15566
198, 4143, 4147, 15652
199, 4147, 4168, 15738
200, 4152, 4189, 15825
201, 4156, 4210, 15912
202, 4160, 4231, 15998
203, 4164, 4252, 16085
204, 4169, 4273, 16172
205, 4173, 4293, 16259
206, 4178, 4314, 16346
207, 4182, 4335, 16433
208, 4187, 4356, 16520
209, 4191, 4377, 16608
210, 4195, 4398, 16695
211, 4200, 4418, 16783
212, 4204, 4439, 16870
213, 4209, 4460, 16958
214, 4213, 4481, 17046
215, 4218, 4502, 17134
216, 4224, 4523, 17222
217, 4228, 4543, 17310
218, 4233, 4564, 17398
219, 4237, 4585, 17487
220, 4242, 4606, 17575
221, 4246, 4627, 17663
222, 4251, 4648, 17752
