%Discharge
%t(seconds), mVcell
265, 4157, 5540, 20832
266, 4160, 5561, 20918
267, 4164, 5581, 21005
268, 4168, 5602, 21092
269, 4172, 5623, 21179
270, 4176, 5644, 21266
271, 4180, 5665, 21353
272, 4184, 5686, 21440
273, 4188, 5706, 21528
274, 4192, 5727, 21615
275, 4197, 5748, 21703
276, 4201, 5769, 21790
277, 4205, 5790, 21878
278, 4209, 5811, 21966
279, 4213, 5831, 22053
280, 4218, 5852, 22141
281, 4222, 5873, 22229
282, 4227, 5894, 22317
283, 4231, 5915, 22405
284, 4235, 5936, 22494
285, 4239, 5957, 22582
286, 4243, 5977, 22671
287, 4247, 5998, 22759
288, 4252, 6019, 22846
