%Discharge
%t(seconds), mVcell
51, 3643, 1063, 3744
52, 3646, 1084, 3820
53, 3649, 1105, 3896
54, 3654, 1126, 3972
55, 3657, 1147, 4048
56, 3660, 1168, 4125
57, 3663, 1188, 4201
58, 3666, 1209, 4277
59, 3669, 1230, 4354
60, 3672, 1251, 4430
61, 3675, 1272, 4507
62, 3678, 1293, 4584
63, 3681, 1314, 4660
64, 3684, 1334, 4737
65, 3687, 1355, 4814
66, 3690, 1376, 4891
67, 3693, 1397, 4968
68, 3696, 1418, 5045
69, 3698, 1439, 5122
70, 3701, 1459, 5199
71, 3703, 1480, 5276
72, 3707, 1501, 5354
73, 3709, 1522, 5431
74, 3711, 1543, 5508
75, 3714, 1564, 5586
76, 3716, 1584, 5663
77, 3719, 1605, 5741
78, 3721, 1626, 5818
79, 3723, 1647, 5896
80, 3726, 1668, 5973
81, 3728, 1689, 6051
82, 3730, 1710, 6129
83, 3733, 1730, 6207
84, 3735, 1751, 6285
85, 3737, 1772, 6362
86, 3740, 1793, 6440
87, 3742, 1814, 6518
88, 3744, 1835, 6596
89, 3747, 1855, 6674
90, 3749, 1876, 6753
91, 3752, 1897, 6831
92, 3755, 1918, 6909
93, 3757, 1939, 6987
94, 3759, 1960, 7066
95, 3762, 1980, 7144
96, 3764, 2001, 7223
97, 3767, 2022, 7301
98, 3769, 2043, 7380
99, 3772, 2064, 7458
100, 3774, 2085, 7537
101, 3777, 2106, 7616
102, 3779, 2126, 7694
103, 3782, 2147, 7773
104, 3785, 2168, 7852
105, 3788, 2189, 7931
106, 3790, 2210, 8010
107, 3793, 2231, 8089
108, 3796, 2251, 8168
109, 3800, 2272, 8247
110, 3802, 2293, 8327
111, 3805, 2314, 8406
112, 3808, 2335, 8485
113, 3811, 2356, 8565
114, 3814, 2376, 8644
115, 3817, 2397, 8724
116, 3821, 2418, 8803
117, 3824, 2439, 8883
118, 3827, 2460, 8963
119, 3830, 2481, 9043
120, 3834, 2502, 9123
121, 3837, 2522, 9203
122, 3840, 2543, 9283
123, 3844, 2564, 9363
124, 3847, 2585, 9443
125, 3851, 2606, 9523
126, 3854, 2627, 9603
127, 3858, 2647, 9684
128, 3861, 2668, 9764
129, 3865, 2689, 9845
130, 3868, 2710, 9926
131, 3874, 2731, 10006
132, 3877, 2752, 10087
133, 3881, 2772, 10168
134, 3885, 2793, 10249
135, 3889, 2814, 10330
136, 3892, 2835, 10411
137, 3896, 2856, 10492
138, 3900, 2877, 10574
139, 3904, 2898, 10655
140, 3908, 2918, 10736
141, 3912, 2939, 10818
142, 3915, 2960, 10900
143, 3919, 2981, 10981
144, 3923, 3002, 11063
145, 3927, 3023, 11145
146, 3931, 3043, 11227
147, 3935, 3064, 11309
148, 3939, 3085, 11391
149, 3944, 3106, 11473
150, 3948, 3127, 11555
151, 3952, 3148, 11638
152, 3956, 3168, 11720
153, 3960, 3189, 11803
154, 3964, 3210, 11885
155, 3968, 3231, 11968
156, 3972, 3252, 12051
157, 3976, 3273, 12134
158, 3980, 3293, 12217
159, 3984, 3314, 12300
160, 3988, 3335, 12383
161, 3992, 3356, 12466
162, 3996, 3377, 12549
163, 4000, 3398, 12633
164, 4004, 3419, 12716
165, 4008, 3439, 12800
166, 4012, 3460, 12883
167, 4015, 3481, 12967
168, 4020, 3502, 13051
169, 4024, 3523, 13135
170, 4028, 3544, 13218
171, 4033, 3564, 13303
172, 4037, 3585, 13387
173, 4041, 3606, 13471
174, 4045, 3627, 13555
175, 4049, 3648, 13640
176, 4053, 3669, 13724
177, 4058, 3689, 13809
178, 4062, 3710, 13893
179, 4066, 3731, 13978
180, 4070, 3752, 14063
181, 4074, 3773, 14148
182, 4078, 3794, 14233
183, 4083, 3815, 14318
184, 4087, 3835, 14403
185, 4091, 3856, 14488
186, 4095, 3877, 14574
187, 4099, 3898, 14659
188, 4104, 3919, 14745
189, 4109, 3940, 14830
190, 4114, 3960, 14916
191, 4118, 3981, 15002
192, 4122, 4002, 15088
193, 4126, 4023, 15174
194, 4131, 4044, 15260
195, 4135, 4065, 15346
196, 4139, 4085, 15432
197, 4144, 4106, 15519
198, 4148, 4127, 15605
199, 4153, 4148, 15692
200, 4157, 4169, 15778
201, 4161, 4190, 15865
202, 4166, 4211, 15952
203, 4170, 4231, 16039
204, 4175, 4252, 16126
205, 4179, 4273, 16213
206, 4183, 4294, 16300
207, 4188, 4315, 16387
208, 4194, 4336, 16475
209, 4198, 4356, 16562
210, 4203, 4377, 16650
211, 4207, 4398, 16737
212, 4212, 4419, 16825
213, 4216, 4440, 16913
214, 4221, 4461, 17001
215, 4225, 4481, 17089
216, 4230, 4502, 17177
217, 4234, 4523, 17266
218, 4239, 4544, 17354
219, 4243, 4565, 17442
220, 4247, 4586, 17531
221, 4252, 4606, 17617
