%Discharge
%t(seconds), mVcell
66, 3679, 1396, 4939
67, 3682, 1417, 5015
68, 3684, 1438, 5092
69, 3687, 1459, 5169
70, 3690, 1480, 5246
71, 3692, 1501, 5323
72, 3695, 1521, 5400
73, 3697, 1542, 5477
74, 3699, 1563, 5554
75, 3702, 1584, 5631
76, 3704, 1605, 5708
77, 3706, 1626, 5786
78, 3708, 1646, 5863
79, 3711, 1667, 5940
80, 3714, 1688, 6018
81, 3716, 1709, 6095
82, 3718, 1730, 6173
83, 3721, 1751, 6250
84, 3723, 1772, 6328
85, 3725, 1792, 6405
86, 3727, 1813, 6483
87, 3729, 1834, 6561
88, 3732, 1855, 6639
89, 3734, 1876, 6716
90, 3736, 1897, 6794
91, 3738, 1917, 6872
92, 3741, 1938, 6950
93, 3743, 1959, 7028
94, 3745, 1980, 7106
95, 3747, 2001, 7184
96, 3750, 2022, 7262
97, 3752, 2042, 7341
98, 3755, 2063, 7419
99, 3757, 2084, 7497
100, 3760, 2105, 7576
101, 3762, 2126, 7654
102, 3764, 2147, 7732
103, 3767, 2168, 7811
104, 3769, 2188, 7889
105, 3771, 2209, 7968
106, 3774, 2230, 8047
107, 3776, 2251, 8125
108, 3779, 2272, 8204
109, 3781, 2293, 8283
110, 3784, 2313, 8362
111, 3787, 2334, 8441
112, 3789, 2355, 8520
113, 3792, 2376, 8599
114, 3795, 2397, 8678
115, 3797, 2418, 8757
116, 3801, 2438, 8836
117, 3803, 2459, 8915
118, 3806, 2480, 8995
119, 3809, 2501, 9074
120, 3813, 2522, 9154
121, 3816, 2543, 9233
122, 3819, 2564, 9313
123, 3822, 2584, 9392
124, 3825, 2605, 9472
125, 3828, 2626, 9552
126, 3831, 2647, 9632
127, 3835, 2668, 9712
128, 3838, 2689, 9792
129, 3841, 2709, 9872
130, 3844, 2730, 9952
131, 3848, 2751, 10032
132, 3851, 2772, 10112
133, 3855, 2793, 10193
134, 3858, 2814, 10273
135, 3861, 2834, 10354
136, 3865, 2855, 10434
137, 3868, 2876, 10515
138, 3873, 2897, 10595
139, 3877, 2918, 10676
140, 3881, 2939, 10757
141, 3884, 2960, 10838
142, 3888, 2980, 10919
143, 3892, 3001, 11000
144, 3895, 3022, 11081
145, 3899, 3043, 11163
146, 3903, 3064, 11244
147, 3906, 3085, 11325
148, 3910, 3105, 11407
149, 3914, 3126, 11488
150, 3918, 3147, 11570
151, 3921, 3168, 11652
152, 3925, 3189, 11734
153, 3929, 3210, 11816
154, 3933, 3230, 11898
155, 3936, 3251, 11980
156, 3941, 3272, 12062
157, 3944, 3293, 12144
158, 3948, 3314, 12226
159, 3952, 3335, 12309
160, 3957, 3356, 12391
161, 3961, 3376, 12474
162, 3965, 3397, 12556
163, 3968, 3418, 12639
164, 3972, 3439, 12722
165, 3976, 3460, 12805
166, 3980, 3481, 12887
167, 3984, 3501, 12971
168, 3988, 3522, 13054
169, 3991, 3543, 13137
170, 3995, 3564, 13220
171, 3999, 3585, 13303
172, 4003, 3606, 13387
173, 4007, 3626, 13470
174, 4011, 3647, 13554
175, 4015, 3668, 13638
176, 4019, 3689, 13721
177, 4022, 3710, 13805
178, 4026, 3731, 13889
179, 4031, 3751, 13973
180, 4035, 3772, 14057
181, 4039, 3793, 14141
182, 4043, 3814, 14226
183, 4047, 3835, 14310
184, 4051, 3856, 14394
185, 4055, 3877, 14479
186, 4059, 3897, 14564
187, 4063, 3918, 14648
188, 4067, 3939, 14733
189, 4071, 3960, 14818
190, 4075, 3981, 14903
191, 4079, 4002, 14988
192, 4084, 4022, 15073
193, 4088, 4043, 15158
194, 4092, 4064, 15243
195, 4096, 4085, 15329
196, 4100, 4106, 15414
197, 4105, 4127, 15500
198, 4110, 4147, 15585
199, 4114, 4168, 15671
200, 4118, 4189, 15757
201, 4122, 4210, 15843
202, 4126, 4231, 15929
203, 4131, 4252, 16015
204, 4135, 4273, 16101
205, 4139, 4293, 16187
206, 4143, 4314, 16274
207, 4148, 4335, 16360
208, 4152, 4356, 16447
209, 4156, 4377, 16533
210, 4160, 4398, 16620
211, 4164, 4418, 16707
212, 4169, 4439, 16794
213, 4173, 4460, 16881
214, 4178, 4481, 16968
215, 4182, 4502, 17055
216, 4186, 4523, 17142
217, 4191, 4543, 17230
218, 4195, 4564, 17317
219, 4201, 4585, 17405
220, 4205, 4606, 17492
221, 4210, 4627, 17580
222, 4214, 4648, 17668
223, 4218, 4669, 17756
224, 4223, 4689, 17844
225, 4227, 4710, 17932
226, 4231, 4731, 18020
227, 4236, 4752, 18108
228, 4240, 4773, 18197
229, 4245, 4794, 18285
230, 4249, 4814, 18374
231, 4251, 4834, 18458
