%Discharge
%t(seconds), mVcell
118, 3721, 2476, 8840
119, 3722, 2497, 8917
120, 3724, 2517, 8995
121, 3726, 2538, 9073
122, 3727, 2559, 9150
123, 3729, 2580, 9228
124, 3730, 2601, 9306
125, 3732, 2622, 9384
126, 3734, 2642, 9461
127, 3735, 2663, 9539
128, 3737, 2684, 9617
129, 3739, 2705, 9695
130, 3741, 2726, 9773
131, 3743, 2747, 9851
132, 3745, 2768, 9929
133, 3747, 2788, 10007
134, 3748, 2809, 10085
135, 3750, 2830, 10163
136, 3752, 2851, 10242
137, 3754, 2872, 10320
138, 3756, 2893, 10398
139, 3758, 2913, 10477
140, 3760, 2934, 10555
141, 3762, 2955, 10633
142, 3764, 2976, 10712
143, 3766, 2997, 10790
144, 3768, 3018, 10869
145, 3770, 3038, 10947
146, 3772, 3059, 11026
147, 3774, 3080, 11105
148, 3776, 3101, 11183
149, 3778, 3122, 11262
150, 3781, 3143, 11341
151, 3783, 3164, 11420
152, 3785, 3184, 11499
153, 3787, 3205, 11578
154, 3789, 3226, 11656
155, 3791, 3247, 11735
156, 3794, 3268, 11815
157, 3796, 3289, 11894
158, 3798, 3309, 11973
159, 3801, 3330, 12052
160, 3803, 3351, 12131
161, 3806, 3372, 12211
162, 3808, 3393, 12290
163, 3810, 3414, 12369
164, 3813, 3434, 12449
165, 3815, 3455, 12528
166, 3818, 3476, 12608
167, 3820, 3497, 12688
168, 3824, 3518, 12767
169, 3826, 3539, 12847
170, 3829, 3559, 12927
171, 3832, 3580, 13007
172, 3835, 3601, 13087
173, 3837, 3622, 13167
174, 3840, 3643, 13247
175, 3843, 3664, 13327
176, 3845, 3685, 13407
177, 3848, 3705, 13487
178, 3851, 3726, 13567
179, 3854, 3747, 13648
180, 3857, 3768, 13728
181, 3860, 3789, 13808
182, 3863, 3810, 13889
183, 3866, 3830, 13970
184, 3869, 3851, 14050
185, 3872, 3872, 14131
186, 3875, 3893, 14212
187, 3878, 3914, 14292
188, 3881, 3935, 14373
189, 3884, 3955, 14454
190, 3889, 3976, 14535
191, 3892, 3997, 14616
192, 3895, 4018, 14698
193, 3898, 4039, 14779
194, 3901, 4060, 14860
195, 3905, 4081, 14942
196, 3908, 4101, 15023
197, 3911, 4122, 15105
198, 3914, 4143, 15186
199, 3917, 4164, 15268
200, 3921, 4185, 15349
201, 3924, 4206, 15431
202, 3928, 4226, 15513
203, 3931, 4247, 15595
204, 3934, 4268, 15677
205, 3937, 4289, 15759
206, 3941, 4310, 15841
207, 3944, 4331, 15923
208, 3947, 4351, 16006
209, 3951, 4372, 16088
210, 3954, 4393, 16170
211, 3958, 4414, 16253
212, 3962, 4435, 16336
213, 3965, 4456, 16418
214, 3968, 4477, 16501
215, 3972, 4497, 16584
216, 3975, 4518, 16666
217, 3978, 4539, 16749
218, 3982, 4560, 16832
219, 3985, 4581, 16915
220, 3989, 4602, 16999
221, 3992, 4622, 17082
222, 3995, 4643, 17165
223, 3999, 4664, 17248
224, 4002, 4685, 17332
225, 4005, 4706, 17415
226, 4009, 4727, 17499
227, 4012, 4747, 17582
228, 4016, 4768, 17666
229, 4020, 4789, 17750
230, 4024, 4810, 17834
231, 4027, 4831, 17918
232, 4031, 4852, 18002
233, 4034, 4873, 18086
234, 4038, 4893, 18170
235, 4041, 4914, 18254
236, 4045, 4935, 18338
237, 4048, 4956, 18423
238, 4052, 4977, 18507
239, 4056, 4998, 18592
240, 4060, 5018, 18676
241, 4063, 5039, 18761
242, 4067, 5060, 18846
243, 4071, 5081, 18931
244, 4074, 5102, 19016
245, 4078, 5123, 19101
246, 4082, 5143, 19186
247, 4085, 5164, 19271
248, 4089, 5185, 19356
249, 4093, 5206, 19441
250, 4097, 5227, 19527
251, 4100, 5248, 19612
252, 4105, 5269, 19698
253, 4109, 5289, 19783
254, 4113, 5310, 19869
255, 4117, 5331, 19955
256, 4121, 5352, 20041
257, 4125, 5373, 20127
258, 4129, 5394, 20213
259, 4133, 5414, 20299
260, 4137, 5435, 20385
261, 4141, 5456, 20472
262, 4145, 5477, 20558
263, 4149, 5498, 20644
264, 4152, 5519, 20731
265, 4156, 5539, 20818
266, 4160, 5560, 20904
267, 4164, 5581, 20991
268, 4168, 5602, 21078
269, 4172, 5623, 21165
270, 4176, 5644, 21252
271, 4180, 5665, 21339
272, 4184, 5685, 21426
273, 4190, 5706, 21514
274, 4194, 5727, 21601
275, 4198, 5748, 21688
276, 4202, 5769, 21776
277, 4206, 5790, 21864
278, 4210, 5810, 21951
279, 4214, 5831, 22039
280, 4219, 5852, 22127
281, 4223, 5873, 22215
282, 4227, 5894, 22303
283, 4231, 5915, 22391
284, 4235, 5935, 22480
285, 4239, 5956, 22568
286, 4243, 5977, 22657
287, 4248, 5998, 22745
288, 4252, 6018, 22831
