%Discharge
%t(seconds), mVcell
200, 2985

%Charge
%t(seconds), mVcell, mAh, mWh
0, 2987, 21, 62
1, 3056, 42, 126
2, 3130, 63, 191
3, 3173, 83, 257
4, 3208, 104, 324
5, 3239, 125, 392
6, 3266, 146, 460
7, 3290, 167, 528
8, 3312, 188, 597
9, 3332, 208, 667
10, 3351, 229, 737
11, 3368, 250, 807
12, 3385, 271, 877
13, 3401, 292, 948
14, 3415, 313, 1019
15, 3428, 333, 1091
16, 3441, 354, 1163
17, 3452, 375, 1235
18, 3464, 396, 1307
19, 3474, 417, 1379
20, 3483, 438, 1452
21, 3490, 459, 1524
22, 3495, 479, 1597
23, 3500, 500, 1670
24, 3505, 521, 1743
25, 3510, 542, 1816
26, 3513, 563, 1890
27, 3516, 584, 1963
28, 3519, 604, 2036
29, 3523, 625, 2110
30, 3525, 646, 2183
31, 3528, 667, 2257
32, 3531, 688, 2330
33, 3534, 709, 2404
34, 3537, 729, 2478
35, 3540, 750, 2551
36, 3542, 771, 2625
37, 3545, 792, 2699
38, 3547, 813, 2773
39, 3550, 834, 2847
40, 3553, 855, 2921
41, 3555, 875, 2995
42, 3558, 896, 3069
43, 3560, 917, 3144
44, 3563, 938, 3218
45, 3567, 959, 3292
46, 3570, 980, 3367
47, 3572, 1000, 3441
48, 3575, 1021, 3516
49, 3578, 1042, 3590
50, 3580, 1063, 3665
51, 3583, 1084, 3739
52, 3586, 1105, 3814
53, 3589, 1125, 3889
54, 3591, 1146, 3964
55, 3594, 1167, 4039
56, 3597, 1188, 4114
57, 3600, 1209, 4189
58, 3602, 1230, 4264
59, 3605, 1250, 4339
60, 3607, 1271, 4414
61, 3610, 1292, 4489
62, 3613, 1313, 4565
63, 3616, 1334, 4640
64, 3619, 1355, 4715
65, 3621, 1376, 4791
66, 3624, 1396, 4866
67, 3626, 1417, 4942
68, 3628, 1438, 5018
69, 3631, 1459, 5093
70, 3633, 1480, 5169
71, 3636, 1501, 5245
72, 3638, 1521, 5321
73, 3640, 1542, 5396
74, 3643, 1563, 5472
75, 3645, 1584, 5548
76, 3647, 1605, 5624
77, 3650, 1626, 5700
78, 3652, 1646, 5777
79, 3654, 1667, 5853
80, 3656, 1688, 5929
81, 3658, 1709, 6005
82, 3661, 1730, 6081
83, 3663, 1751, 6158
84, 3665, 1772, 6234
85, 3667, 1792, 6311
86, 3669, 1813, 6387
87, 3671, 1834, 6464
88, 3673, 1855, 6540
89, 3674, 1876, 6617
90, 3676, 1897, 6693
91, 3678, 1917, 6770
92, 3679, 1938, 6847
93, 3681, 1959, 6923
94, 3683, 1980, 7000
95, 3684, 2001, 7077
96, 3686, 2022, 7154
97, 3687, 2042, 7231
98, 3689, 2063, 7307
99, 3690, 2084, 7384
100, 3692, 2105, 7461
101, 3694, 2126, 7538
102, 3695, 2147, 7615
103, 3697, 2168, 7692
104, 3698, 2188, 7769
105, 3700, 2209, 7847
106, 3702, 2230, 7924
107, 3703, 2251, 8001
108, 3704, 2272, 8078
109, 3706, 2293, 8155
110, 3707, 2313, 8233
111, 3709, 2334, 8310
112, 3711, 2355, 8387
113, 3712, 2376, 8465
114, 3714, 2397, 8542
115, 3715, 2418, 8619
116, 3717, 2438, 8697
117, 3718, 2459, 8774
118, 3720, 2480, 8852
119, 3722, 2501, 8929
120, 3724, 2522, 9007
121, 3725, 2543, 9085
122, 3727, 2564, 9162
123, 3729, 2584, 9240
124, 3730, 2605, 9318
125, 3732, 2626, 9396
126, 3734, 2647, 9473
127, 3735, 2668, 9551
128, 3737, 2689, 9629
129, 3739, 2709, 9707
130, 3741, 2730, 9785
131, 3742, 2751, 9863
132, 3744, 2772, 9941
133, 3746, 2793, 10019
134, 3748, 2814, 10097
135, 3750, 2834, 10175
136, 3751, 2855, 10254
137, 3754, 2876, 10332
138, 3756, 2897, 10410
139, 3758, 2918, 10488
140, 3760, 2939, 10567
141, 3762, 2960, 10645
142, 3764, 2980, 10724
143, 3765, 3001, 10802
144, 3767, 3022, 10881
145, 3770, 3043, 10959
146, 3772, 3064, 11038
147, 3774, 3085, 11116
148, 3776, 3105, 11195
149, 3778, 3126, 11274
150, 3780, 3147, 11353
151, 3782, 3168, 11432
152, 3784, 3189, 11510
153, 3786, 3210, 11589
154, 3789, 3230, 11668
155, 3791, 3251, 11747
156, 3794, 3272, 11826
157, 3796, 3293, 11905
158, 3798, 3314, 11985
159, 3801, 3335, 12064
160, 3803, 3356, 12143
161, 3805, 3376, 12222
162, 3808, 3397, 12302
163, 3810, 3418, 12381
164, 3813, 3439, 12461
165, 3815, 3460, 12540
166, 3818, 3481, 12620
167, 3820, 3501, 12699
168, 3823, 3522, 12779
169, 3826, 3543, 12859
170, 3828, 3564, 12939
171, 3831, 3585, 13018
172, 3834, 3606, 13098
173, 3836, 3626, 13178
174, 3840, 3647, 13258
175, 3843, 3668, 13338
176, 3845, 3689, 13419
177, 3848, 3710, 13499
178, 3851, 3731, 13579
179, 3854, 3751, 13659
180, 3857, 3772, 13740
181, 3860, 3793, 13820
182, 3863, 3814, 13901
183, 3866, 3835, 13981
184, 3869, 3856, 14062
185, 3872, 3877, 14143
186, 3875, 3897, 14223
187, 3878, 3918, 14304
188, 3881, 3939, 14385
189, 3885, 3960, 14466
190, 3888, 3981, 14547
191, 3891, 4002, 14628
192, 3894, 4022, 14709
193, 3897, 4043, 14790
194, 3900, 4064, 14872
195, 3904, 4085, 14953
196, 3907, 4106, 15035
197, 3910, 4127, 15116
198, 3913, 4147, 15198
199, 3918, 4168, 15279
200, 3921, 4189, 15361
201, 3924, 4210, 15443
202, 3928, 4231, 15525
203, 3931, 4252, 15607
204, 3934, 4273, 15689
205, 3937, 4293, 15771
206, 3941, 4314, 15853
207, 3944, 4335, 15935
208, 3947, 4356, 16017
209, 3950, 4377, 16100
210, 3954, 4398, 16182
211, 3957, 4418, 16264
212, 3960, 4439, 16347
213, 3964, 4460, 16430
214, 3967, 4481, 16512
215, 3971, 4502, 16595
216, 3974, 4523, 16678
217, 3978, 4543, 16761
218, 3982, 4564, 16844
219, 3985, 4585, 16927
220, 3988, 4606, 17010
221, 3992, 4627, 17093
222, 3995, 4648, 17176
223, 3999, 4669, 17260
224, 4002, 4689, 17343
225, 4005, 4710, 17427
226, 4009, 4731, 17510
227, 4012, 4752, 17594
228, 4016, 4773, 17677
229, 4019, 4794, 17761
230, 4023, 4814, 17845
231, 4026, 4835, 17929
232, 4030, 4856, 18013
233, 4033, 4877, 18097
234, 4037, 4898, 18181
235, 4040, 4919, 18265
236, 4044, 4939, 18350
237, 4048, 4960, 18434
238, 4051, 4981, 18518
239, 4056, 5002, 18603
240, 4059, 5023, 18688
241, 4063, 5044, 18772
242, 4067, 5065, 18857
243, 4071, 5085, 18942
244, 4074, 5106, 19027
245, 4078, 5127, 19112
246, 4081, 5148, 19197
247, 4085, 5169, 19282
248, 4089, 5190, 19367
249, 4093, 5210, 19452
250, 4097, 5231, 19538
251, 4100, 5252, 19623
252, 4104, 5273, 19709
253, 4108, 5294, 19794
254, 4112, 5315, 19880
255, 4116, 5335, 19966
256, 4120, 5356, 20052
257, 4123, 5377, 20138
258, 4129, 5398, 20224
259, 4132, 5419, 20310
260, 4136, 5440, 20396
261, 4140, 5461, 20482
262, 4144, 5481, 20569
263, 4148, 5502, 20655
264, 4152, 5523, 20742
265, 4156, 5544, 20828
266, 4160, 5565, 20915
267, 4164, 5586, 21002
268, 4168, 5606, 21089
269, 4172, 5627, 21176
270, 4176, 5648, 21263
271, 4180, 5669, 21350
272, 4184, 5690, 21437
273, 4188, 5711, 21524
274, 4193, 5731, 21612
275, 4197, 5752, 21699
276, 4201, 5773, 21787
277, 4205, 5794, 21874
278, 4209, 5815, 21962
279, 4215, 5836, 22050
280, 4219, 5857, 22138
281, 4223, 5877, 22226
282, 4227, 5898, 22314
283, 4231, 5919, 22402
284, 4235, 5940, 22490
285, 4239, 5961, 22579
286, 4244, 5982, 22667
287, 4248, 6002, 22756
288, 4252, 6023, 22842
