%Discharge
%t(seconds), mVcell
207, 4120, 4335, 16300
208, 4124, 4356, 16386
209, 4128, 4377, 16472
210, 4132, 4398, 16558
211, 4136, 4418, 16644
212, 4142, 4439, 16730
213, 4146, 4460, 16817
214, 4151, 4481, 16903
215, 4155, 4502, 16990
216, 4159, 4523, 17077
217, 4163, 4543, 17163
218, 4167, 4564, 17250
219, 4172, 4585, 17337
220, 4176, 4606, 17424
221, 4180, 4627, 17511
222, 4184, 4648, 17599
223, 4189, 4669, 17686
224, 4193, 4689, 17773
225, 4197, 4710, 17861
226, 4202, 4731, 17948
227, 4206, 4752, 18036
228, 4210, 4773, 18124
229, 4215, 4794, 18212
230, 4219, 4814, 18300
231, 4225, 4835, 18388
232, 4229, 4856, 18476
233, 4233, 4877, 18564
234, 4238, 4898, 18652
235, 4242, 4919, 18741
236, 4247, 4939, 18829
237, 4251, 4960, 18918
